-6836,-7874,-112,-16522,2585,8555,-4812,954,-12452
-7246,-8316,-1234,-15614,392,9249,-6000,3308,-12838
-7018,-8204,-1204,-15699,221,9211,-6054,3378,-12808
-9788,-8448,902,-16675,17,10788,-6174,5190,-9082
-4454,-8482,2836,-16147,1682,8434,-6050,-180,-11018
-4444,-8434,2840,-16070,1707,8450,-6014,-152,-10976
-6872,-7676,-238,-16489,2540,8530,-4838,998,-12562
-6836,-7874,-112,-16522,2585,8555,-4812,954,-12452
-7246,-8316,-1234,-15614,392,9249,-6000,3308,-12838
-7018,-8204,-1204,-15699,221,9211,-6054,3378,-12808
-3412,-6364,-182,-12411,1291,6871,-6470,4066,-10800
-3406,-6326,-176,-12375,1294,6809,-6514,4052,-10850
-4444,-8434,2840,-16070,1707,8450,-6014,-152,-10976
-6872,-7676,-238,-16489,2540,8530,-4838,998,-12562
-6836,-7874,-112,-16522,2585,8555,-4812,954,-12452
-7246,-8316,-1234,-15614,392,9249,-6000,3308,-12838
-7018,-8204,-1204,-15699,221,9211,-6054,3378,-12808
-3412,-6364,-182,-12411,1291,6871,-6470,4066,-10800
-3406,-6326,-176,-12375,1294,6809,-6514,4052,-10850
-2382,-8344,-16,-10505,1589,4491,-8430,3124,-10636
-2272,-8378,-28,-10463,1589,4494,-8402,3074,-10540
-6836,-7874,-112,-16522,2585,8555,-4812,954,-12452
-7246,-8316,-1234,-15614,392,9249,-6000,3308,-12838
-7018,-8204,-1204,-15699,221,9211,-6054,3378,-12808
-3412,-6364,-182,-12411,1291,6871,-6470,4066,-10800
-3406,-6326,-176,-12375,1294,6809,-6514,4052,-10850
-2382,-8344,-16,-10505,1589,4491,-8430,3124,-10636
-2272,-8378,-28,-10463,1589,4494,-8402,3074,-10540
-2406,-9938,-374,-9463,-124,4090,-3646,6868,-6356
-2278,-10030,-454,-9396,-136,4052,-3580,6920,-6344
-7018,-8204,-1204,-15699,221,9211,-6054,3378,-12808
-3412,-6364,-182,-12411,1291,6871,-6470,4066,-10800
-3406,-6326,-176,-12375,1294,6809,-6514,4052,-10850
-2382,-8344,-16,-10505,1589,4491,-8430,3124,-10636
-2272,-8378,-28,-10463,1589,4494,-8402,3074,-10540
-2406,-9938,-374,-9463,-124,4090,-3646,6868,-6356
-2278,-10030,-454,-9396,-136,4052,-3580,6920,-6344
1846,-10518,-292,-6352,413,2103,-3506,12252,-3524
1828,-10504,-312,-6243,362,2084,-3496,12140,-3446
-3406,-6326,-176,-12375,1294,6809,-6514,4052,-10850
-2382,-8344,-16,-10505,1589,4491,-8430,3124,-10636
-2272,-8378,-28,-10463,1589,4494,-8402,3074,-10540
-2406,-9938,-374,-9463,-124,4090,-3646,6868,-6356
-2278,-10030,-454,-9396,-136,4052,-3580,6920,-6344
1846,-10518,-292,-6352,413,2103,-3506,12252,-3524
1828,-10504,-312,-6243,362,2084,-3496,12140,-3446
5310,-13360,-2866,-3131,1843,1329,-1882,9580,-1958
5392,-13464,-2878,-3115,1860,1296,-1748,9456,-1956
-2272,-8378,-28,-10463,1589,4494,-8402,3074,-10540
-2406,-9938,-374,-9463,-124,4090,-3646,6868,-6356
-2278,-10030,-454,-9396,-136,4052,-3580,6920,-6344
1846,-10518,-292,-6352,413,2103,-3506,12252,-3524
1828,-10504,-312,-6243,362,2084,-3496,12140,-3446
5310,-13360,-2866,-3131,1843,1329,-1882,9580,-1958
5392,-13464,-2878,-3115,1860,1296,-1748,9456,-1956
4470,-13402,-3304,-2045,286,70,1772,6624,-2070
4386,-13288,-3296,-2067,139,41,1860,6628,-2082
-2278,-10030,-454,-9396,-136,4052,-3580,6920,-6344
1846,-10518,-292,-6352,413,2103,-3506,12252,-3524
1828,-10504,-312,-6243,362,2084,-3496,12140,-3446
5310,-13360,-2866,-3131,1843,1329,-1882,9580,-1958
5392,-13464,-2878,-3115,1860,1296,-1748,9456,-1956
4470,-13402,-3304,-2045,286,70,1772,6624,-2070
4386,-13288,-3296,-2067,139,41,1860,6628,-2082
1180,-7404,1132,-3115,1282,1397,1818,4288,-42
1214,-6918,1226,-3096,1122,1344,1870,4238,52
1828,-10504,-312,-6243,362,2084,-3496,12140,-3446
5310,-13360,-2866,-3131,1843,1329,-1882,9580,-1958
5392,-13464,-2878,-3115,1860,1296,-1748,9456,-1956
4470,-13402,-3304,-2045,286,70,1772,6624,-2070
4386,-13288,-3296,-2067,139,41,1860,6628,-2082
1180,-7404,1132,-3115,1282,1397,1818,4288,-42
1214,-6918,1226,-3096,1122,1344,1870,4238,52
352,-2254,1582,-2649,614,-78,3482,692,-522
278,-2062,1938,-2592,660,-97,3520,684,-588
5392,-13464,-2878,-3115,1860,1296,-1748,9456,-1956
4470,-13402,-3304,-2045,286,70,1772,6624,-2070
4386,-13288,-3296,-2067,139,41,1860,6628,-2082
1180,-7404,1132,-3115,1282,1397,1818,4288,-42
1214,-6918,1226,-3096,1122,1344,1870,4238,52
352,-2254,1582,-2649,614,-78,3482,692,-522
278,-2062,1938,-2592,660,-97,3520,684,-588
2030,544,-410,-2560,343,-76,5580,2912,-3746
2100,662,-530,-2597,380,-36,5686,3044,-3724
4386,-13288,-3296,-2067,139,41,1860,6628,-2082
1180,-7404,1132,-3115,1282,1397,1818,4288,-42
1214,-6918,1226,-3096,1122,1344,1870,4238,52
352,-2254,1582,-2649,614,-78,3482,692,-522
278,-2062,1938,-2592,660,-97,3520,684,-588
2030,544,-410,-2560,343,-76,5580,2912,-3746
2100,662,-530,-2597,380,-36,5686,3044,-3724
1564,-1586,-1380,-3099,-1148,520,1526,8244,-4882
1226,-1110,-720,-3308,-1150,532,-326,9786,-3632
1214,-6918,1226,-3096,1122,1344,1870,4238,52
352,-2254,1582,-2649,614,-78,3482,692,-522
278,-2062,1938,-2592,660,-97,3520,684,-588
2030,544,-410,-2560,343,-76,5580,2912,-3746
2100,662,-530,-2597,380,-36,5686,3044,-3724
1564,-1586,-1380,-3099,-1148,520,1526,8244,-4882
1226,-1110,-720,-3308,-1150,532,-326,9786,-3632
8488,-656,236,-1183,-2165,960,-3588,11690,7504
9312,-1076,-86,-1190,-2059,891,-1628,9156,-3588
278,-2062,1938,-2592,660,-97,3520,684,-588
2030,544,-410,-2560,343,-76,5580,2912,-3746
2100,662,-530,-2597,380,-36,5686,3044,-3724
1564,-1586,-1380,-3099,-1148,520,1526,8244,-4882
1226,-1110,-720,-3308,-1150,532,-326,9786,-3632
8488,-656,236,-1183,-2165,960,-3588,11690,7504
9312,-1076,-86,-1190,-2059,891,-1628,9156,-3588
7972,-16,4750,1324,-1321,-364,5984,7314,4628
7894,-580,4896,1343,-1277,-283,6102,6806,4880
2100,662,-530,-2597,380,-36,5686,3044,-3724
1564,-1586,-1380,-3099,-1148,520,1526,8244,-4882
1226,-1110,-720,-3308,-1150,532,-326,9786,-3632
8488,-656,236,-1183,-2165,960,-3588,11690,7504
9312,-1076,-86,-1190,-2059,891,-1628,9156,-3588
7972,-16,4750,1324,-1321,-364,5984,7314,4628
7894,-580,4896,1343,-1277,-283,6102,6806,4880
5644,-148,3112,1463,-595,-557,2750,3020,4160
5702,-264,3348,1409,-553,-561,2708,2942,4102
1226,-1110,-720,-3308,-1150,532,-326,9786,-3632
8488,-656,236,-1183,-2165,960,-3588,11690,7504
9312,-1076,-86,-1190,-2059,891,-1628,9156,-3588
7972,-16,4750,1324,-1321,-364,5984,7314,4628
7894,-580,4896,1343,-1277,-283,6102,6806,4880
5644,-148,3112,1463,-595,-557,2750,3020,4160
5702,-264,3348,1409,-553,-561,2708,2942,4102
6924,-678,4206,-420,-791,561,3860,4988,4650
6904,-678,4254,-450,-783,558,3818,4990,4722
9312,-1076,-86,-1190,-2059,891,-1628,9156,-3588
7972,-16,4750,1324,-1321,-364,5984,7314,4628
7894,-580,4896,1343,-1277,-283,6102,6806,4880
5644,-148,3112,1463,-595,-557,2750,3020,4160
5702,-264,3348,1409,-553,-561,2708,2942,4102
6924,-678,4206,-420,-791,561,3860,4988,4650
6904,-678,4254,-450,-783,558,3818,4990,4722
4430,382,4274,-2062,-1137,475,1688,3086,2610
4276,372,4154,-2046,-1107,472,1620,3044,2704
7894,-580,4896,1343,-1277,-283,6102,6806,4880
5644,-148,3112,1463,-595,-557,2750,3020,4160
5702,-264,3348,1409,-553,-561,2708,2942,4102
6924,-678,4206,-420,-791,561,3860,4988,4650
6904,-678,4254,-450,-783,558,3818,4990,4722
4430,382,4274,-2062,-1137,475,1688,3086,2610
4276,372,4154,-2046,-1107,472,1620,3044,2704
-270,2878,1478,-1420,-1918,90,-2086,238,1106
-266,2848,1616,-1400,-1908,104,-2208,352,1168
5702,-264,3348,1409,-553,-561,2708,2942,4102
6924,-678,4206,-420,-791,561,3860,4988,4650
6904,-678,4254,-450,-783,558,3818,4990,4722
4430,382,4274,-2062,-1137,475,1688,3086,2610
4276,372,4154,-2046,-1107,472,1620,3044,2704
-270,2878,1478,-1420,-1918,90,-2086,238,1106
-266,2848,1616,-1400,-1908,104,-2208,352,1168
-2504,-2326,5066,309,-2604,373,-4432,5062,-2370
-2488,-2796,5230,368,-2570,389,-4992,4870,-2256
6904,-678,4254,-450,-783,558,3818,4990,4722
4430,382,4274,-2062,-1137,475,1688,3086,2610
4276,372,4154,-2046,-1107,472,1620,3044,2704
-270,2878,1478,-1420,-1918,90,-2086,238,1106
-266,2848,1616,-1400,-1908,104,-2208,352,1168
-2504,-2326,5066,309,-2604,373,-4432,5062,-2370
-2488,-2796,5230,368,-2570,389,-4992,4870,-2256
-5134,-11358,10092,-244,-2519,1894,-2728,15308,-4606
-5140,-11134,9800,-285,-2515,1952,-2542,15408,-4642
4276,372,4154,-2046,-1107,472,1620,3044,2704
-270,2878,1478,-1420,-1918,90,-2086,238,1106
-266,2848,1616,-1400,-1908,104,-2208,352,1168
-2504,-2326,5066,309,-2604,373,-4432,5062,-2370
-2488,-2796,5230,368,-2570,389,-4992,4870,-2256
-5134,-11358,10092,-244,-2519,1894,-2728,15308,-4606
-5140,-11134,9800,-285,-2515,1952,-2542,15408,-4642
-7568,-9372,6384,-1995,-1777,3132,5998,20570,-3898
-7556,-9538,6410,-2046,-1695,3112,6066,20098,-3746
-266,2848,1616,-1400,-1908,104,-2208,352,1168
-2504,-2326,5066,309,-2604,373,-4432,5062,-2370
-2488,-2796,5230,368,-2570,389,-4992,4870,-2256
-5134,-11358,10092,-244,-2519,1894,-2728,15308,-4606
-5140,-11134,9800,-285,-2515,1952,-2542,15408,-4642
-7568,-9372,6384,-1995,-1777,3132,5998,20570,-3898
-7556,-9538,6410,-2046,-1695,3112,6066,20098,-3746
-10504,-7392,834,-4338,-1969,4711,4184,9738,-2756
-10344,-7344,886,-4253,-1991,4717,3966,9610,-2910
-2488,-2796,5230,368,-2570,389,-4992,4870,-2256
-5134,-11358,10092,-244,-2519,1894,-2728,15308,-4606
-5140,-11134,9800,-285,-2515,1952,-2542,15408,-4642
-7568,-9372,6384,-1995,-1777,3132,5998,20570,-3898
-7556,-9538,6410,-2046,-1695,3112,6066,20098,-3746
-10504,-7392,834,-4338,-1969,4711,4184,9738,-2756
-10344,-7344,886,-4253,-1991,4717,3966,9610,-2910
-12884,-13728,1508,-8823,-990,6431,-5324,12706,-7920
-12844,-13670,1430,-8855,-948,6481,-5470,12994,-8008
-5140,-11134,9800,-285,-2515,1952,-2542,15408,-4642
-7568,-9372,6384,-1995,-1777,3132,5998,20570,-3898
-7556,-9538,6410,-2046,-1695,3112,6066,20098,-3746
-10504,-7392,834,-4338,-1969,4711,4184,9738,-2756
-10344,-7344,886,-4253,-1991,4717,3966,9610,-2910
-12884,-13728,1508,-8823,-990,6431,-5324,12706,-7920
-12844,-13670,1430,-8855,-948,6481,-5470,12994,-8008
-9792,-8336,-1312,-13677,-1618,7244,-1912,8750,-6960
-9846,-8206,-1578,-13676,-1618,7290,-1858,8712,-6988
-7556,-9538,6410,-2046,-1695,3112,6066,20098,-3746
-10504,-7392,834,-4338,-1969,4711,4184,9738,-2756
-10344,-7344,886,-4253,-1991,4717,3966,9610,-2910
-12884,-13728,1508,-8823,-990,6431,-5324,12706,-7920
-12844,-13670,1430,-8855,-948,6481,-5470,12994,-8008
-9792,-8336,-1312,-13677,-1618,7244,-1912,8750,-6960
-9846,-8206,-1578,-13676,-1618,7290,-1858,8712,-6988
-6768,-7652,-1218,-15278,-762,7945,-472,10218,-6470
-6954,-7616,-1308,-15302,-714,7994,-536,10204,-6420
-10344,-7344,886,-4253,-1991,4717,3966,9610,-2910
-12884,-13728,1508,-8823,-990,6431,-5324,12706,-7920
-12844,-13670,1430,-8855,-948,6481,-5470,12994,-8008
-9792,-8336,-1312,-13677,-1618,7244,-1912,8750,-6960
-9846,-8206,-1578,-13676,-1618,7290,-1858,8712,-6988
-6768,-7652,-1218,-15278,-762,7945,-472,10218,-6470
-6954,-7616,-1308,-15302,-714,7994,-536,10204,-6420
-3396,-8852,2240,-15323,-1332,9849,-9624,4030,-496
-3564,-9456,2268,-15307,-1374,9904,-9866,5082,-504
-12844,-13670,1430,-8855,-948,6481,-5470,12994,-8008
-9792,-8336,-1312,-13677,-1618,7244,-1912,8750,-6960
-9846,-8206,-1578,-13676,-1618,7290,-1858,8712,-6988
-6768,-7652,-1218,-15278,-762,7945,-472,10218,-6470
-6954,-7616,-1308,-15302,-714,7994,-536,10204,-6420
-3396,-8852,2240,-15323,-1332,9849,-9624,4030,-496
-3564,-9456,2268,-15307,-1374,9904,-9866,5082,-504
-1110,-10980,3682,-11240,-2038,10785,-14452,-8654,1644
-772,-10960,3488,-11143,-2004,10745,-14440,-8624,1568
-9846,-8206,-1578,-13676,-1618,7290,-1858,8712,-6988
-6768,-7652,-1218,-15278,-762,7945,-472,10218,-6470
-6954,-7616,-1308,-15302,-714,7994,-536,10204,-6420
-3396,-8852,2240,-15323,-1332,9849,-9624,4030,-496
-3564,-9456,2268,-15307,-1374,9904,-9866,5082,-504
-1110,-10980,3682,-11240,-2038,10785,-14452,-8654,1644
-772,-10960,3488,-11143,-2004,10745,-14440,-8624,1568
532,-10222,3626,-8390,634,9577,-15368,-1766,-1010
398,-10124,3540,-8374,596,9573,-15288,-1618,-1028
-6954,-7616,-1308,-15302,-714,7994,-536,10204,-6420
-3396,-8852,2240,-15323,-1332,9849,-9624,4030,-496
-3564,-9456,2268,-15307,-1374,9904,-9866,5082,-504
-1110,-10980,3682,-11240,-2038,10785,-14452,-8654,1644
-772,-10960,3488,-11143,-2004,10745,-14440,-8624,1568
532,-10222,3626,-8390,634,9577,-15368,-1766,-1010
398,-10124,3540,-8374,596,9573,-15288,-1618,-1028
2230,-8984,-1426,-6768,-1330,9540,-17780,4562,-4744
2206,-9268,-1098,-6782,-1421,9509,-17536,4658,-4842
-3564,-9456,2268,-15307,-1374,9904,-9866,5082,-504
-1110,-10980,3682,-11240,-2038,10785,-14452,-8654,1644
-772,-10960,3488,-11143,-2004,10745,-14440,-8624,1568
532,-10222,3626,-8390,634,9577,-15368,-1766,-1010
398,-10124,3540,-8374,596,9573,-15288,-1618,-1028
2230,-8984,-1426,-6768,-1330,9540,-17780,4562,-4744
2206,-9268,-1098,-6782,-1421,9509,-17536,4658,-4842
3598,-12132,1864,-2160,2454,7152,-8680,3170,-5632
3686,-12356,1902,-2046,2524,7136,-8368,3174,-5730
-772,-10960,3488,-11143,-2004,10745,-14440,-8624,1568
532,-10222,3626,-8390,634,9577,-15368,-1766,-1010
398,-10124,3540,-8374,596,9573,-15288,-1618,-1028
2230,-8984,-1426,-6768,-1330,9540,-17780,4562,-4744
2206,-9268,-1098,-6782,-1421,9509,-17536,4658,-4842
3598,-12132,1864,-2160,2454,7152,-8680,3170,-5632
3686,-12356,1902,-2046,2524,7136,-8368,3174,-5730
-1790,-10732,6520,1995,3137,4887,-1914,13766,-1496
-2160,-10496,6332,1973,3220,4807,-1690,13842,-1530
398,-10124,3540,-8374,596,9573,-15288,-1618,-1028
2230,-8984,-1426,-6768,-1330,9540,-17780,4562,-4744
2206,-9268,-1098,-6782,-1421,9509,-17536,4658,-4842
3598,-12132,1864,-2160,2454,7152,-8680,3170,-5632
3686,-12356,1902,-2046,2524,7136,-8368,3174,-5730
-1790,-10732,6520,1995,3137,4887,-1914,13766,-1496
-2160,-10496,6332,1973,3220,4807,-1690,13842,-1530
-8054,-3048,5920,-8580,4475,2429,-480,28196,1674
-8294,-3114,5838,-8777,4321,2377,-488,28186,1710
2206,-9268,-1098,-6782,-1421,9509,-17536,4658,-4842
3598,-12132,1864,-2160,2454,7152,-8680,3170,-5632
3686,-12356,1902,-2046,2524,7136,-8368,3174,-5730
-1790,-10732,6520,1995,3137,4887,-1914,13766,-1496
-2160,-10496,6332,1973,3220,4807,-1690,13842,-1530
-8054,-3048,5920,-8580,4475,2429,-480,28196,1674
-8294,-3114,5838,-8777,4321,2377,-488,28186,1710
-4528,-2150,4762,-13628,904,-32,-16462,12638,-12102
-4444,-2136,4878,-13712,846,3,-16346,12240,-12078
3686,-12356,1902,-2046,2524,7136,-8368,3174,-5730
-1790,-10732,6520,1995,3137,4887,-1914,13766,-1496
-2160,-10496,6332,1973,3220,4807,-1690,13842,-1530
-8054,-3048,5920,-8580,4475,2429,-480,28196,1674
-8294,-3114,5838,-8777,4321,2377,-488,28186,1710
-4528,-2150,4762,-13628,904,-32,-16462,12638,-12102
-4444,-2136,4878,-13712,846,3,-16346,12240,-12078
-5588,-13144,6626,-19709,-1709,2185,-13182,1378,-20728
-5560,-13236,6624,-19898,-1460,2238,-13130,1198,-20848
-2160,-10496,6332,1973,3220,4807,-1690,13842,-1530
-8054,-3048,5920,-8580,4475,2429,-480,28196,1674
-8294,-3114,5838,-8777,4321,2377,-488,28186,1710
-4528,-2150,4762,-13628,904,-32,-16462,12638,-12102
-4444,-2136,4878,-13712,846,3,-16346,12240,-12078
-5588,-13144,6626,-19709,-1709,2185,-13182,1378,-20728
-5560,-13236,6624,-19898,-1460,2238,-13130,1198,-20848
-7502,-16958,574,-20706,-420,6825,-3058,706,-27740
-7176,-17644,556,-20698,-417,6822,-3312,364,-26930
-8294,-3114,5838,-8777,4321,2377,-488,28186,1710
-4528,-2150,4762,-13628,904,-32,-16462,12638,-12102
-4444,-2136,4878,-13712,846,3,-16346,12240,-12078
-5588,-13144,6626,-19709,-1709,2185,-13182,1378,-20728
-5560,-13236,6624,-19898,-1460,2238,-13130,1198,-20848
-7502,-16958,574,-20706,-420,6825,-3058,706,-27740
-7176,-17644,556,-20698,-417,6822,-3312,364,-26930
-5572,-12698,-2870,-16597,848,8581,-4096,2672,-23762
-5644,-12512,-2978,-16520,823,8579,-4178,2716,-23734
-4444,-2136,4878,-13712,846,3,-16346,12240,-12078
-5588,-13144,6626,-19709,-1709,2185,-13182,1378,-20728
-5560,-13236,6624,-19898,-1460,2238,-13130,1198,-20848
-7502,-16958,574,-20706,-420,6825,-3058,706,-27740
-7176,-17644,556,-20698,-417,6822,-3312,364,-26930
-5572,-12698,-2870,-16597,848,8581,-4096,2672,-23762
-5644,-12512,-2978,-16520,823,8579,-4178,2716,-23734
-4812,-9204,-912,-15583,-1102,8532,-9506,-430,-18166
-4852,-9130,-870,-15651,-1095,8498,-9522,-418,-18220
-5560,-13236,6624,-19898,-1460,2238,-13130,1198,-20848
-7502,-16958,574,-20706,-420,6825,-3058,706,-27740
-7176,-17644,556,-20698,-417,6822,-3312,364,-26930
-5572,-12698,-2870,-16597,848,8581,-4096,2672,-23762
-5644,-12512,-2978,-16520,823,8579,-4178,2716,-23734
-4812,-9204,-912,-15583,-1102,8532,-9506,-430,-18166
-4852,-9130,-870,-15651,-1095,8498,-9522,-418,-18220
-1022,-9374,424,-11434,-2141,7709,-10642,-336,-13550
-942,-9450,454,-11390,-2165,7666,-10630,-260,-13398
-7176,-17644,556,-20698,-417,6822,-3312,364,-26930
-5572,-12698,-2870,-16597,848,8581,-4096,2672,-23762
-5644,-12512,-2978,-16520,823,8579,-4178,2716,-23734
-4812,-9204,-912,-15583,-1102,8532,-9506,-430,-18166
-4852,-9130,-870,-15651,-1095,8498,-9522,-418,-18220
-1022,-9374,424,-11434,-2141,7709,-10642,-336,-13550
-942,-9450,454,-11390,-2165,7666,-10630,-260,-13398
-1220,-7190,420,-12567,-909,7148,-5390,564,-6484
-1140,-7218,424,-12587,-947,7132,-5316,400,-6460
-5644,-12512,-2978,-16520,823,8579,-4178,2716,-23734
-4812,-9204,-912,-15583,-1102,8532,-9506,-430,-18166
-4852,-9130,-870,-15651,-1095,8498,-9522,-418,-18220
-1022,-9374,424,-11434,-2141,7709,-10642,-336,-13550
-942,-9450,454,-11390,-2165,7666,-10630,-260,-13398
-1220,-7190,420,-12567,-909,7148,-5390,564,-6484
-1140,-7218,424,-12587,-947,7132,-5316,400,-6460
-1350,-7004,2074,-12865,-1366,7104,-1328,3248,-5850
-1322,-7030,2144,-12856,-1378,7126,-1284,3282,-5836
-4852,-9130,-870,-15651,-1095,8498,-9522,-418,-18220
-1022,-9374,424,-11434,-2141,7709,-10642,-336,-13550
-942,-9450,454,-11390,-2165,7666,-10630,-260,-13398
-1220,-7190,420,-12567,-909,7148,-5390,564,-6484
-1140,-7218,424,-12587,-947,7132,-5316,400,-6460
-1350,-7004,2074,-12865,-1366,7104,-1328,3248,-5850
-1322,-7030,2144,-12856,-1378,7126,-1284,3282,-5836
-1358,-8102,486,-12670,-819,6935,-3346,7986,-7716
-1388,-8298,470,-12682,-824,6897,-3390,8024,-7702
-942,-9450,454,-11390,-2165,7666,-10630,-260,-13398
-1220,-7190,420,-12567,-909,7148,-5390,564,-6484
-1140,-7218,424,-12587,-947,7132,-5316,400,-6460
-1350,-7004,2074,-12865,-1366,7104,-1328,3248,-5850
-1322,-7030,2144,-12856,-1378,7126,-1284,3282,-5836
-1358,-8102,486,-12670,-819,6935,-3346,7986,-7716
-1388,-8298,470,-12682,-824,6897,-3390,8024,-7702
64,-10406,466,-11512,49,5963,-3870,9334,-5624
132,-10362,452,-11462,0,5889,-3964,9434,-5664
-1140,-7218,424,-12587,-947,7132,-5316,400,-6460
-1350,-7004,2074,-12865,-1366,7104,-1328,3248,-5850
-1322,-7030,2144,-12856,-1378,7126,-1284,3282,-5836
-1358,-8102,486,-12670,-819,6935,-3346,7986,-7716
-1388,-8298,470,-12682,-824,6897,-3390,8024,-7702
64,-10406,466,-11512,49,5963,-3870,9334,-5624
132,-10362,452,-11462,0,5889,-3964,9434,-5664
2326,-9672,3956,-8422,-653,2729,-3458,7602,-3904
2344,-9578,3980,-8331,-596,2701,-3280,7544,-3976
-1322,-7030,2144,-12856,-1378,7126,-1284,3282,-5836
-1358,-8102,486,-12670,-819,6935,-3346,7986,-7716
-1388,-8298,470,-12682,-824,6897,-3390,8024,-7702
64,-10406,466,-11512,49,5963,-3870,9334,-5624
132,-10362,452,-11462,0,5889,-3964,9434,-5664
2326,-9672,3956,-8422,-653,2729,-3458,7602,-3904
2344,-9578,3980,-8331,-596,2701,-3280,7544,-3976
2872,-9478,4500,-7185,-287,2852,-1290,10282,-2718
2984,-9500,4554,-7125,-331,2830,-1216,10378,-2662
-1388,-8298,470,-12682,-824,6897,-3390,8024,-7702
64,-10406,466,-11512,49,5963,-3870,9334,-5624
132,-10362,452,-11462,0,5889,-3964,9434,-5664
2326,-9672,3956,-8422,-653,2729,-3458,7602,-3904
2344,-9578,3980,-8331,-596,2701,-3280,7544,-3976
2872,-9478,4500,-7185,-287,2852,-1290,10282,-2718
2984,-9500,4554,-7125,-331,2830,-1216,10378,-2662
6394,-11458,3486,-3387,-612,347,-328,14390,2136
6414,-11346,3450,-3349,-627,344,-390,14188,2250
132,-10362,452,-11462,0,5889,-3964,9434,-5664
2326,-9672,3956,-8422,-653,2729,-3458,7602,-3904
2344,-9578,3980,-8331,-596,2701,-3280,7544,-3976
2872,-9478,4500,-7185,-287,2852,-1290,10282,-2718
2984,-9500,4554,-7125,-331,2830,-1216,10378,-2662
6394,-11458,3486,-3387,-612,347,-328,14390,2136
6414,-11346,3450,-3349,-627,344,-390,14188,2250
4884,-12278,2456,-3245,1344,570,3430,6096,-2498
4700,-12368,2372,-3245,1370,602,4134,6196,-2620
2344,-9578,3980,-8331,-596,2701,-3280,7544,-3976
2872,-9478,4500,-7185,-287,2852,-1290,10282,-2718
2984,-9500,4554,-7125,-331,2830,-1216,10378,-2662
6394,-11458,3486,-3387,-612,347,-328,14390,2136
6414,-11346,3450,-3349,-627,344,-390,14188,2250
4884,-12278,2456,-3245,1344,570,3430,6096,-2498
4700,-12368,2372,-3245,1370,602,4134,6196,-2620
2182,-10234,-5516,-2849,2363,1477,4738,4334,-11624
2068,-9820,-5560,-2931,2181,1428,4630,4416,-11860
2984,-9500,4554,-7125,-331,2830,-1216,10378,-2662
6394,-11458,3486,-3387,-612,347,-328,14390,2136
6414,-11346,3450,-3349,-627,344,-390,14188,2250
4884,-12278,2456,-3245,1344,570,3430,6096,-2498
4700,-12368,2372,-3245,1370,602,4134,6196,-2620
2182,-10234,-5516,-2849,2363,1477,4738,4334,-11624
2068,-9820,-5560,-2931,2181,1428,4630,4416,-11860
-942,-7872,-4738,-667,1625,-1410,-1054,3536,-8274
-1076,-7692,-4274,-650,1716,-1440,-2034,3378,-8288
6414,-11346,3450,-3349,-627,344,-390,14188,2250
4884,-12278,2456,-3245,1344,570,3430,6096,-2498
4700,-12368,2372,-3245,1370,602,4134,6196,-2620
2182,-10234,-5516,-2849,2363,1477,4738,4334,-11624
2068,-9820,-5560,-2931,2181,1428,4630,4416,-11860
-942,-7872,-4738,-667,1625,-1410,-1054,3536,-8274
-1076,-7692,-4274,-650,1716,-1440,-2034,3378,-8288
-3744,5758,32767,995,-1733,-415,8110,32767,5084
-10482,-3052,32767,754,-1718,-318,11048,32767,1738
4700,-12368,2372,-3245,1370,602,4134,6196,-2620
2182,-10234,-5516,-2849,2363,1477,4738,4334,-11624
2068,-9820,-5560,-2931,2181,1428,4630,4416,-11860
-942,-7872,-4738,-667,1625,-1410,-1054,3536,-8274
-1076,-7692,-4274,-650,1716,-1440,-2034,3378,-8288
-3744,5758,32767,995,-1733,-415,8110,32767,5084
-10482,-3052,32767,754,-1718,-318,11048,32767,1738
528,4168,-286,-1798,-879,43,-1238,660,-256
-848,4768,2614,-1780,-985,41,-806,1454,-632
2068,-9820,-5560,-2931,2181,1428,4630,4416,-11860
-942,-7872,-4738,-667,1625,-1410,-1054,3536,-8274
-1076,-7692,-4274,-650,1716,-1440,-2034,3378,-8288
-3744,5758,32767,995,-1733,-415,8110,32767,5084
-10482,-3052,32767,754,-1718,-318,11048,32767,1738
528,4168,-286,-1798,-879,43,-1238,660,-256
-848,4768,2614,-1780,-985,41,-806,1454,-632
-1566,-3292,2464,-3110,-3669,1592,-7976,5696,-7144
-1842,-2920,2404,-3192,-3733,1632,-8072,5984,-7326
-1076,-7692,-4274,-650,1716,-1440,-2034,3378,-8288
-3744,5758,32767,995,-1733,-415,8110,32767,5084
-10482,-3052,32767,754,-1718,-318,11048,32767,1738
528,4168,-286,-1798,-879,43,-1238,660,-256
-848,4768,2614,-1780,-985,41,-806,1454,-632
-1566,-3292,2464,-3110,-3669,1592,-7976,5696,-7144
-1842,-2920,2404,-3192,-3733,1632,-8072,5984,-7326
-5844,-9028,7930,-2962,-4749,1259,-11536,10854,-10320
-6240,-9286,7706,-2924,-4817,1254,-11682,10984,-10306
-10482,-3052,32767,754,-1718,-318,11048,32767,1738
528,4168,-286,-1798,-879,43,-1238,660,-256
-848,4768,2614,-1780,-985,41,-806,1454,-632
-1566,-3292,2464,-3110,-3669,1592,-7976,5696,-7144
-1842,-2920,2404,-3192,-3733,1632,-8072,5984,-7326
-5844,-9028,7930,-2962,-4749,1259,-11536,10854,-10320
