-5308,-8080,5254,-6353,7,1413,-2504,15862,3682
-5396,-7314,4120,-9489,-437,2320,-826,8330,-3170
-5454,-6962,4568,-9257,-421,2411,-942,8194,-3214
-6012,-11308,5064,-2992,719,2411,-4500,7450,1372
-8660,-1086,7502,-7136,-227,2736,-6268,11202,5758
-8584,-1028,7382,-7216,-270,2715,-6282,11120,5990
-5394,-8130,4992,-6402,-133,1408,-2610,15682,3390
-5308,-8080,5254,-6353,7,1413,-2504,15862,3682
-5396,-7314,4120,-9489,-437,2320,-826,8330,-3170
-5454,-6962,4568,-9257,-421,2411,-942,8194,-3214
-6188,-6230,4560,-11871,-941,2442,-6350,10026,-3138
-6054,-6088,4442,-12005,-897,2462,-6272,9836,-3204
-8584,-1028,7382,-7216,-270,2715,-6282,11120,5990
-5394,-8130,4992,-6402,-133,1408,-2610,15682,3390
-5308,-8080,5254,-6353,7,1413,-2504,15862,3682
-5396,-7314,4120,-9489,-437,2320,-826,8330,-3170
-5454,-6962,4568,-9257,-421,2411,-942,8194,-3214
-6188,-6230,4560,-11871,-941,2442,-6350,10026,-3138
-6054,-6088,4442,-12005,-897,2462,-6272,9836,-3204
-5316,-4946,2848,-13345,-565,4438,-4996,6740,-2954
-5354,-4922,2766,-13396,-617,4454,-4924,6766,-3094
-5308,-8080,5254,-6353,7,1413,-2504,15862,3682
-5396,-7314,4120,-9489,-437,2320,-826,8330,-3170
-5454,-6962,4568,-9257,-421,2411,-942,8194,-3214
-6188,-6230,4560,-11871,-941,2442,-6350,10026,-3138
-6054,-6088,4442,-12005,-897,2462,-6272,9836,-3204
-5316,-4946,2848,-13345,-565,4438,-4996,6740,-2954
-5354,-4922,2766,-13396,-617,4454,-4924,6766,-3094
-4690,-6338,3186,-14083,-1955,4690,-5256,7878,-3970
-4582,-6284,3194,-14118,-1972,4687,-5250,7950,-4016
-5454,-6962,4568,-9257,-421,2411,-942,8194,-3214
-6188,-6230,4560,-11871,-941,2442,-6350,10026,-3138
-6054,-6088,4442,-12005,-897,2462,-6272,9836,-3204
-5316,-4946,2848,-13345,-565,4438,-4996,6740,-2954
-5354,-4922,2766,-13396,-617,4454,-4924,6766,-3094
-4690,-6338,3186,-14083,-1955,4690,-5256,7878,-3970
-4582,-6284,3194,-14118,-1972,4687,-5250,7950,-4016
-4218,-6288,4152,-13527,-1743,4689,-5392,7488,-3748
-4146,-6290,4148,-13523,-1741,4681,-5430,7618,-3832
-6054,-6088,4442,-12005,-897,2462,-6272,9836,-3204
-5316,-4946,2848,-13345,-565,4438,-4996,6740,-2954
-5354,-4922,2766,-13396,-617,4454,-4924,6766,-3094
-4690,-6338,3186,-14083,-1955,4690,-5256,7878,-3970
-4582,-6284,3194,-14118,-1972,4687,-5250,7950,-4016
-4218,-6288,4152,-13527,-1743,4689,-5392,7488,-3748
-4146,-6290,4148,-13523,-1741,4681,-5430,7618,-3832
-3272,-7890,4472,-12932,-290,4353,-5896,6918,-3016
-3258,-7908,4626,-12893,-248,4365,-5904,6926,-2942
-5354,-4922,2766,-13396,-617,4454,-4924,6766,-3094
-4690,-6338,3186,-14083,-1955,4690,-5256,7878,-3970
-4582,-6284,3194,-14118,-1972,4687,-5250,7950,-4016
-4218,-6288,4152,-13527,-1743,4689,-5392,7488,-3748
-4146,-6290,4148,-13523,-1741,4681,-5430,7618,-3832
-3272,-7890,4472,-12932,-290,4353,-5896,6918,-3016
-3258,-7908,4626,-12893,-248,4365,-5904,6926,-2942
-2130,-8218,3720,-12769,430,3781,-4672,6856,-1934
-2124,-8336,3646,-12767,434,3758,-4680,6914,-1836
-4582,-6284,3194,-14118,-1972,4687,-5250,7950,-4016
-4218,-6288,4152,-13527,-1743,4689,-5392,7488,-3748
-4146,-6290,4148,-13523,-1741,4681,-5430,7618,-3832
-3272,-7890,4472,-12932,-290,4353,-5896,6918,-3016
-3258,-7908,4626,-12893,-248,4365,-5904,6926,-2942
-2130,-8218,3720,-12769,430,3781,-4672,6856,-1934
-2124,-8336,3646,-12767,434,3758,-4680,6914,-1836
-2114,-5888,3360,-11479,1383,2628,-3588,6258,-394
-2156,-6000,3362,-11453,1426,2618,-3544,6366,-446
-4146,-6290,4148,-13523,-1741,4681,-5430,7618,-3832
-3272,-7890,4472,-12932,-290,4353,-5896,6918,-3016
-3258,-7908,4626,-12893,-248,4365,-5904,6926,-2942
-2130,-8218,3720,-12769,430,3781,-4672,6856,-1934
-2124,-8336,3646,-12767,434,3758,-4680,6914,-1836
-2114,-5888,3360,-11479,1383,2628,-3588,6258,-394
-2156,-6000,3362,-11453,1426,2618,-3544,6366,-446
-3880,-7036,4178,-12581,-945,1169,-2170,9168,-1808
-3612,-10134,5378,-12491,-949,1135,-2168,9190,-1988
-3258,-7908,4626,-12893,-248,4365,-5904,6926,-2942
-2130,-8218,3720,-12769,430,3781,-4672,6856,-1934
-2124,-8336,3646,-12767,434,3758,-4680,6914,-1836
-2114,-5888,3360,-11479,1383,2628,-3588,6258,-394
-2156,-6000,3362,-11453,1426,2618,-3544,6366,-446
-3880,-7036,4178,-12581,-945,1169,-2170,9168,-1808
-3612,-10134,5378,-12491,-949,1135,-2168,9190,-1988
-6314,-5124,3552,-12992,-1161,3741,-1194,8810,-3590
-6324,-5168,3584,-13081,-1190,3828,-1166,8896,-3590
-2124,-8336,3646,-12767,434,3758,-4680,6914,-1836
-2114,-5888,3360,-11479,1383,2628,-3588,6258,-394
-2156,-6000,3362,-11453,1426,2618,-3544,6366,-446
-3880,-7036,4178,-12581,-945,1169,-2170,9168,-1808
-3612,-10134,5378,-12491,-949,1135,-2168,9190,-1988
-6314,-5124,3552,-12992,-1161,3741,-1194,8810,-3590
-6324,-5168,3584,-13081,-1190,3828,-1166,8896,-3590
-7054,-6126,2222,-17168,-1499,5328,-1834,8548,-4346
-7008,-6162,2170,-17317,-1561,5329,-1828,8530,-4414
-2156,-6000,3362,-11453,1426,2618,-3544,6366,-446
-3880,-7036,4178,-12581,-945,1169,-2170,9168,-1808
-3612,-10134,5378,-12491,-949,1135,-2168,9190,-1988
-6314,-5124,3552,-12992,-1161,3741,-1194,8810,-3590
-6324,-5168,3584,-13081,-1190,3828,-1166,8896,-3590
-7054,-6126,2222,-17168,-1499,5328,-1834,8548,-4346
-7008,-6162,2170,-17317,-1561,5329,-1828,8530,-4414
-6964,-7650,1918,-20454,-2302,5449,-2036,7170,-4960
-7034,-7662,1846,-20506,-2297,5463,-1970,7132,-4988
-3612,-10134,5378,-12491,-949,1135,-2168,9190,-1988
-6314,-5124,3552,-12992,-1161,3741,-1194,8810,-3590
-6324,-5168,3584,-13081,-1190,3828,-1166,8896,-3590
-7054,-6126,2222,-17168,-1499,5328,-1834,8548,-4346
-7008,-6162,2170,-17317,-1561,5329,-1828,8530,-4414
-6964,-7650,1918,-20454,-2302,5449,-2036,7170,-4960
-7034,-7662,1846,-20506,-2297,5463,-1970,7132,-4988
-6788,-9616,386,-22279,-2820,6554,-1972,8018,-6280
-6862,-9656,382,-22277,-2819,6576,-1986,8100,-6266
-6324,-5168,3584,-13081,-1190,3828,-1166,8896,-3590
-7054,-6126,2222,-17168,-1499,5328,-1834,8548,-4346
-7008,-6162,2170,-17317,-1561,5329,-1828,8530,-4414
-6964,-7650,1918,-20454,-2302,5449,-2036,7170,-4960
-7034,-7662,1846,-20506,-2297,5463,-1970,7132,-4988
-6788,-9616,386,-22279,-2820,6554,-1972,8018,-6280
-6862,-9656,382,-22277,-2819,6576,-1986,8100,-6266
-5328,-11022,-926,-20098,-1736,6341,-4662,9948,-5062
-5258,-10996,-956,-20053,-1713,6317,-4702,9842,-5024
-7008,-6162,2170,-17317,-1561,5329,-1828,8530,-4414
-6964,-7650,1918,-20454,-2302,5449,-2036,7170,-4960
-7034,-7662,1846,-20506,-2297,5463,-1970,7132,-4988
-6788,-9616,386,-22279,-2820,6554,-1972,8018,-6280
-6862,-9656,382,-22277,-2819,6576,-1986,8100,-6266
-5328,-11022,-926,-20098,-1736,6341,-4662,9948,-5062
-5258,-10996,-956,-20053,-1713,6317,-4702,9842,-5024
-2164,-10328,-1018,-15882,-567,4634,-4542,7908,-4038
-2086,-10288,-1020,-15807,-566,4598,-4538,7870,-4006
-7034,-7662,1846,-20506,-2297,5463,-1970,7132,-4988
-6788,-9616,386,-22279,-2820,6554,-1972,8018,-6280
-6862,-9656,382,-22277,-2819,6576,-1986,8100,-6266
-5328,-11022,-926,-20098,-1736,6341,-4662,9948,-5062
-5258,-10996,-956,-20053,-1713,6317,-4702,9842,-5024
-2164,-10328,-1018,-15882,-567,4634,-4542,7908,-4038
-2086,-10288,-1020,-15807,-566,4598,-4538,7870,-4006
-340,-9450,422,-12887,-554,3259,-4388,7604,-3098
-424,-9456,476,-12843,-542,3239,-4426,7622,-3080
-6862,-9656,382,-22277,-2819,6576,-1986,8100,-6266
-5328,-11022,-926,-20098,-1736,6341,-4662,9948,-5062
-5258,-10996,-956,-20053,-1713,6317,-4702,9842,-5024
-2164,-10328,-1018,-15882,-567,4634,-4542,7908,-4038
-2086,-10288,-1020,-15807,-566,4598,-4538,7870,-4006
-340,-9450,422,-12887,-554,3259,-4388,7604,-3098
-424,-9456,476,-12843,-542,3239,-4426,7622,-3080
1348,-8458,1898,-9959,-540,2189,-3600,8818,-1440
1432,-8444,2018,-9908,-546,2199,-3536,8892,-1296
-5258,-10996,-956,-20053,-1713,6317,-4702,9842,-5024
-2164,-10328,-1018,-15882,-567,4634,-4542,7908,-4038
-2086,-10288,-1020,-15807,-566,4598,-4538,7870,-4006
-340,-9450,422,-12887,-554,3259,-4388,7604,-3098
-424,-9456,476,-12843,-542,3239,-4426,7622,-3080
1348,-8458,1898,-9959,-540,2189,-3600,8818,-1440
1432,-8444,2018,-9908,-546,2199,-3536,8892,-1296
2746,-9468,2484,-6911,-11,1867,-2234,10762,1112
2778,-9310,2482,-6862,24,1861,-2198,10812,1132
-2086,-10288,-1020,-15807,-566,4598,-4538,7870,-4006
-340,-9450,422,-12887,-554,3259,-4388,7604,-3098
-424,-9456,476,-12843,-542,3239,-4426,7622,-3080
1348,-8458,1898,-9959,-540,2189,-3600,8818,-1440
1432,-8444,2018,-9908,-546,2199,-3536,8892,-1296
2746,-9468,2484,-6911,-11,1867,-2234,10762,1112
2778,-9310,2482,-6862,24,1861,-2198,10812,1132
2826,-8190,1952,-4576,985,1494,-132,11324,2304
2736,-8216,1908,-4527,1004,1491,-142,11296,2232
-424,-9456,476,-12843,-542,3239,-4426,7622,-3080
1348,-8458,1898,-9959,-540,2189,-3600,8818,-1440
1432,-8444,2018,-9908,-546,2199,-3536,8892,-1296
2746,-9468,2484,-6911,-11,1867,-2234,10762,1112
2778,-9310,2482,-6862,24,1861,-2198,10812,1132
2826,-8190,1952,-4576,985,1494,-132,11324,2304
2736,-8216,1908,-4527,1004,1491,-142,11296,2232
3532,-7634,-206,-2802,1044,1067,1208,9466,1372
3444,-7412,-400,-2794,995,1063,1306,9394,1332
1432,-8444,2018,-9908,-546,2199,-3536,8892,-1296
2746,-9468,2484,-6911,-11,1867,-2234,10762,1112
2778,-9310,2482,-6862,24,1861,-2198,10812,1132
2826,-8190,1952,-4576,985,1494,-132,11324,2304
2736,-8216,1908,-4527,1004,1491,-142,11296,2232
3532,-7634,-206,-2802,1044,1067,1208,9466,1372
3444,-7412,-400,-2794,995,1063,1306,9394,1332
3918,-5998,-1672,-1226,-99,-132,2420,2792,-448
3966,-5972,-1680,-1195,-141,-156,2426,2600,-404
2778,-9310,2482,-6862,24,1861,-2198,10812,1132
2826,-8190,1952,-4576,985,1494,-132,11324,2304
2736,-8216,1908,-4527,1004,1491,-142,11296,2232
3532,-7634,-206,-2802,1044,1067,1208,9466,1372
3444,-7412,-400,-2794,995,1063,1306,9394,1332
3918,-5998,-1672,-1226,-99,-132,2420,2792,-448
3966,-5972,-1680,-1195,-141,-156,2426,2600,-404
3262,-5072,-2602,-266,371,203,3604,-2300,-3086
3376,-5038,-2564,-321,379,217,3644,-2296,-3176
2736,-8216,1908,-4527,1004,1491,-142,11296,2232
3532,-7634,-206,-2802,1044,1067,1208,9466,1372
3444,-7412,-400,-2794,995,1063,1306,9394,1332
3918,-5998,-1672,-1226,-99,-132,2420,2792,-448
3966,-5972,-1680,-1195,-141,-156,2426,2600,-404
3262,-5072,-2602,-266,371,203,3604,-2300,-3086
3376,-5038,-2564,-321,379,217,3644,-2296,-3176
770,-5952,-4074,-1979,-124,932,54,-2416,-3868
674,-5922,-3846,-1984,-128,927,-348,-1982,-4320
3444,-7412,-400,-2794,995,1063,1306,9394,1332
3918,-5998,-1672,-1226,-99,-132,2420,2792,-448
3966,-5972,-1680,-1195,-141,-156,2426,2600,-404
3262,-5072,-2602,-266,371,203,3604,-2300,-3086
3376,-5038,-2564,-321,379,217,3644,-2296,-3176
770,-5952,-4074,-1979,-124,932,54,-2416,-3868
674,-5922,-3846,-1984,-128,927,-348,-1982,-4320
-9530,-6986,1500,-3363,-2206,-217,3442,6268,1302
-5166,1728,400,-3462,-2318,-270,4590,4298,1202
3966,-5972,-1680,-1195,-141,-156,2426,2600,-404
3262,-5072,-2602,-266,371,203,3604,-2300,-3086
3376,-5038,-2564,-321,379,217,3644,-2296,-3176
770,-5952,-4074,-1979,-124,932,54,-2416,-3868
674,-5922,-3846,-1984,-128,927,-348,-1982,-4320
-9530,-6986,1500,-3363,-2206,-217,3442,6268,1302
-5166,1728,400,-3462,-2318,-270,4590,4298,1202
-1282,-12990,4696,-1311,-218,849,-862,10750,3590
-586,-11898,5436,-1311,-214,840,-964,10968,3598
3376,-5038,-2564,-321,379,217,3644,-2296,-3176
770,-5952,-4074,-1979,-124,932,54,-2416,-3868
674,-5922,-3846,-1984,-128,927,-348,-1982,-4320
-9530,-6986,1500,-3363,-2206,-217,3442,6268,1302
-5166,1728,400,-3462,-2318,-270,4590,4298,1202
-1282,-12990,4696,-1311,-218,849,-862,10750,3590
-586,-11898,5436,-1311,-214,840,-964,10968,3598
-6986,-17522,6476,-1412,-1332,410,308,13028,2050
-6846,-16888,6590,-1365,-1291,411,150,12656,2264
674,-5922,-3846,-1984,-128,927,-348,-1982,-4320
-9530,-6986,1500,-3363,-2206,-217,3442,6268,1302
-5166,1728,400,-3462,-2318,-270,4590,4298,1202
-1282,-12990,4696,-1311,-218,849,-862,10750,3590
-586,-11898,5436,-1311,-214,840,-964,10968,3598
-6986,-17522,6476,-1412,-1332,410,308,13028,2050
-6846,-16888,6590,-1365,-1291,411,150,12656,2264
-4778,1950,7014,-664,-969,213,874,8586,4604
-4558,1584,7040,-573,-864,233,904,8514,4560
-5166,1728,400,-3462,-2318,-270,4590,4298,1202
-1282,-12990,4696,-1311,-218,849,-862,10750,3590
-586,-11898,5436,-1311,-214,840,-964,10968,3598
-6986,-17522,6476,-1412,-1332,410,308,13028,2050
-6846,-16888,6590,-1365,-1291,411,150,12656,2264
-4778,1950,7014,-664,-969,213,874,8586,4604
-4558,1584,7040,-573,-864,233,904,8514,4560
-4040,-11680,8534,-5727,-3552,1612,886,9174,2902
-4024,-11636,8428,-5731,-3705,1681,816,9190,2900
-586,-11898,5436,-1311,-214,840,-964,10968,3598
-6986,-17522,6476,-1412,-1332,410,308,13028,2050
-6846,-16888,6590,-1365,-1291,411,150,12656,2264
-4778,1950,7014,-664,-969,213,874,8586,4604
-4558,1584,7040,-573,-864,233,904,8514,4560
-4040,-11680,8534,-5727,-3552,1612,886,9174,2902
-4024,-11636,8428,-5731,-3705,1681,816,9190,2900
-2300,-5120,3324,-3428,-881,1434,-558,9338,1276
-2314,-5220,3260,-3377,-738,1398,-606,9250,1254
-6846,-16888,6590,-1365,-1291,411,150,12656,2264
-4778,1950,7014,-664,-969,213,874,8586,4604
-4558,1584,7040,-573,-864,233,904,8514,4560
-4040,-11680,8534,-5727,-3552,1612,886,9174,2902
-4024,-11636,8428,-5731,-3705,1681,816,9190,2900
-2300,-5120,3324,-3428,-881,1434,-558,9338,1276
-2314,-5220,3260,-3377,-738,1398,-606,9250,1254
-3822,-6400,5532,-2962,0,1879,-1884,7556,2686
-3850,-6334,5594,-2925,30,1903,-1878,7614,2620
-4558,1584,7040,-573,-864,233,904,8514,4560
-4040,-11680,8534,-5727,-3552,1612,886,9174,2902
-4024,-11636,8428,-5731,-3705,1681,816,9190,2900
-2300,-5120,3324,-3428,-881,1434,-558,9338,1276
-2314,-5220,3260,-3377,-738,1398,-606,9250,1254
-3822,-6400,5532,-2962,0,1879,-1884,7556,2686
-3850,-6334,5594,-2925,30,1903,-1878,7614,2620
-5156,-4984,4750,-5049,970,1464,60,7850,1770
-5080,-4988,4830,-5216,872,1445,98,7840,1822
-4024,-11636,8428,-5731,-3705,1681,816,9190,2900
-2300,-5120,3324,-3428,-881,1434,-558,9338,1276
-2314,-5220,3260,-3377,-738,1398,-606,9250,1254
-3822,-6400,5532,-2962,0,1879,-1884,7556,2686
-3850,-6334,5594,-2925,30,1903,-1878,7614,2620
-5156,-4984,4750,-5049,970,1464,60,7850,1770
-5080,-4988,4830,-5216,872,1445,98,7840,1822
-4978,-5902,4860,-7395,528,1874,-294,7366,1562
-4968,-5832,4924,-7401,484,1890,-294,7416,1486
-2314,-5220,3260,-3377,-738,1398,-606,9250,1254
-3822,-6400,5532,-2962,0,1879,-1884,7556,2686
-3850,-6334,5594,-2925,30,1903,-1878,7614,2620
-5156,-4984,4750,-5049,970,1464,60,7850,1770
-5080,-4988,4830,-5216,872,1445,98,7840,1822
-4978,-5902,4860,-7395,528,1874,-294,7366,1562
-4968,-5832,4924,-7401,484,1890,-294,7416,1486
-4374,-5578,4886,-9753,-861,2767,-1122,8036,928
-4338,-5580,4886,-9804,-900,2781,-1136,7998,904
-3850,-6334,5594,-2925,30,1903,-1878,7614,2620
-5156,-4984,4750,-5049,970,1464,60,7850,1770
-5080,-4988,4830,-5216,872,1445,98,7840,1822
-4978,-5902,4860,-7395,528,1874,-294,7366,1562
-4968,-5832,4924,-7401,484,1890,-294,7416,1486
-4374,-5578,4886,-9753,-861,2767,-1122,8036,928
-4338,-5580,4886,-9804,-900,2781,-1136,7998,904
-3904,-6982,4372,-10734,-938,3057,-1844,8410,574
-3894,-7016,4338,-10762,-940,3039,-1864,8404,646
-5080,-4988,4830,-5216,872,1445,98,7840,1822
-4978,-5902,4860,-7395,528,1874,-294,7366,1562
-4968,-5832,4924,-7401,484,1890,-294,7416,1486
-4374,-5578,4886,-9753,-861,2767,-1122,8036,928
-4338,-5580,4886,-9804,-900,2781,-1136,7998,904
-3904,-6982,4372,-10734,-938,3057,-1844,8410,574
-3894,-7016,4338,-10762,-940,3039,-1864,8404,646
-3912,-7242,3870,-11437,-949,3220,-2088,7864,794
-3900,-7270,3898,-11455,-934,3225,-2046,7842,764
-4968,-5832,4924,-7401,484,1890,-294,7416,1486
-4374,-5578,4886,-9753,-861,2767,-1122,8036,928
-4338,-5580,4886,-9804,-900,2781,-1136,7998,904
-3904,-6982,4372,-10734,-938,3057,-1844,8410,574
-3894,-7016,4338,-10762,-940,3039,-1864,8404,646
-3912,-7242,3870,-11437,-949,3220,-2088,7864,794
-3900,-7270,3898,-11455,-934,3225,-2046,7842,764
-3936,-8146,3234,-12663,-1655,3023,-1500,7760,386
-3970,-8172,3242,-12669,-1673,3014,-1558,7802,332
-4338,-5580,4886,-9804,-900,2781,-1136,7998,904
-3904,-6982,4372,-10734,-938,3057,-1844,8410,574
-3894,-7016,4338,-10762,-940,3039,-1864,8404,646
-3912,-7242,3870,-11437,-949,3220,-2088,7864,794
-3900,-7270,3898,-11455,-934,3225,-2046,7842,764
-3936,-8146,3234,-12663,-1655,3023,-1500,7760,386
-3970,-8172,3242,-12669,-1673,3014,-1558,7802,332
-1958,-8504,2438,-10736,-1273,2265,-3180,9002,1150
-2028,-8560,2436,-10698,-1266,2256,-3182,8998,1192
-3894,-7016,4338,-10762,-940,3039,-1864,8404,646
-3912,-7242,3870,-11437,-949,3220,-2088,7864,794
-3900,-7270,3898,-11455,-934,3225,-2046,7842,764
-3936,-8146,3234,-12663,-1655,3023,-1500,7760,386
-3970,-8172,3242,-12669,-1673,3014,-1558,7802,332
-1958,-8504,2438,-10736,-1273,2265,-3180,9002,1150
-2028,-8560,2436,-10698,-1266,2256,-3182,8998,1192
-120,-7806,1762,-8245,-1580,1494,-2710,6668,1304
-96,-7750,1800,-8169,-1578,1500,-2716,6708,1366
-3900,-7270,3898,-11455,-934,3225,-2046,7842,764
-3936,-8146,3234,-12663,-1655,3023,-1500,7760,386
-3970,-8172,3242,-12669,-1673,3014,-1558,7802,332
-1958,-8504,2438,-10736,-1273,2265,-3180,9002,1150
-2028,-8560,2436,-10698,-1266,2256,-3182,8998,1192
-120,-7806,1762,-8245,-1580,1494,-2710,6668,1304
-96,-7750,1800,-8169,-1578,1500,-2716,6708,1366
-596,-7404,2144,-7866,-1042,1977,-1342,6146,1116
-486,-7350,2288,-7923,-1051,2008,-1326,6204,952
-3970,-8172,3242,-12669,-1673,3014,-1558,7802,332
-1958,-8504,2438,-10736,-1273,2265,-3180,9002,1150
-2028,-8560,2436,-10698,-1266,2256,-3182,8998,1192
-120,-7806,1762,-8245,-1580,1494,-2710,6668,1304
-96,-7750,1800,-8169,-1578,1500,-2716,6708,1366
-596,-7404,2144,-7866,-1042,1977,-1342,6146,1116
-486,-7350,2288,-7923,-1051,2008,-1326,6204,952
4956,-11990,4018,-11676,-2674,3379,-2672,8196,478
4482,-12232,4374,-11784,-2729,3416,-2688,8158,526
-2028,-8560,2436,-10698,-1266,2256,-3182,8998,1192
-120,-7806,1762,-8245,-1580,1494,-2710,6668,1304
-96,-7750,1800,-8169,-1578,1500,-2716,6708,1366
-596,-7404,2144,-7866,-1042,1977,-1342,6146,1116
-486,-7350,2288,-7923,-1051,2008,-1326,6204,952
4956,-11990,4018,-11676,-2674,3379,-2672,8196,478
4482,-12232,4374,-11784,-2729,3416,-2688,8158,526
-3002,-3880,4884,-12060,-2835,3078,682,8362,-470
-2972,-4136,4328,-12108,-2636,3003,784,8384,-236
-96,-7750,1800,-8169,-1578,1500,-2716,6708,1366
-596,-7404,2144,-7866,-1042,1977,-1342,6146,1116
-486,-7350,2288,-7923,-1051,2008,-1326,6204,952
4956,-11990,4018,-11676,-2674,3379,-2672,8196,478
4482,-12232,4374,-11784,-2729,3416,-2688,8158,526
-3002,-3880,4884,-12060,-2835,3078,682,8362,-470
-2972,-4136,4328,-12108,-2636,3003,784,8384,-236
-3758,-568,3380,-8483,522,1930,-1012,8254,-1150
-3684,-542,3370,-8606,399,1932,-1062,8184,-1236
-486,-7350,2288,-7923,-1051,2008,-1326,6204,952
4956,-11990,4018,-11676,-2674,3379,-2672,8196,478
4482,-12232,4374,-11784,-2729,3416,-2688,8158,526
-3002,-3880,4884,-12060,-2835,3078,682,8362,-470
-2972,-4136,4328,-12108,-2636,3003,784,8384,-236
-3758,-568,3380,-8483,522,1930,-1012,8254,-1150
-3684,-542,3370,-8606,399,1932,-1062,8184,-1236
-2008,-7036,3540,-9468,1782,3161,-176,8090,-4518
-2020,-7004,3462,-9433,1946,3165,-92,8128,-4244
4482,-12232,4374,-11784,-2729,3416,-2688,8158,526
-3002,-3880,4884,-12060,-2835,3078,682,8362,-470
-2972,-4136,4328,-12108,-2636,3003,784,8384,-236
-3758,-568,3380,-8483,522,1930,-1012,8254,-1150
-3684,-542,3370,-8606,399,1932,-1062,8184,-1236
-2008,-7036,3540,-9468,1782,3161,-176,8090,-4518
-2020,-7004,3462,-9433,1946,3165,-92,8128,-4244
-1908,-8162,3030,-12079,-2653,3652,-2316,9082,-1906
-1862,-8110,2786,-12022,-2543,3633,-2292,9058,-1782
-2972,-4136,4328,-12108,-2636,3003,784,8384,-236
-3758,-568,3380,-8483,522,1930,-1012,8254,-1150
-3684,-542,3370,-8606,399,1932,-1062,8184,-1236
-2008,-7036,3540,-9468,1782,3161,-176,8090,-4518
-2020,-7004,3462,-9433,1946,3165,-92,8128,-4244
-1908,-8162,3030,-12079,-2653,3652,-2316,9082,-1906
-1862,-8110,2786,-12022,-2543,3633,-2292,9058,-1782
-3026,-3802,958,-11756,-2156,3734,-1460,7120,236
-3176,-4042,1076,-11697,-2182,3778,-1374,7184,242
-3684,-542,3370,-8606,399,1932,-1062,8184,-1236
-2008,-7036,3540,-9468,1782,3161,-176,8090,-4518
-2020,-7004,3462,-9433,1946,3165,-92,8128,-4244
-1908,-8162,3030,-12079,-2653,3652,-2316,9082,-1906
-1862,-8110,2786,-12022,-2543,3633,-2292,9058,-1782
-3026,-3802,958,-11756,-2156,3734,-1460,7120,236
-3176,-4042,1076,-11697,-2182,3778,-1374,7184,242
-3570,-8628,1454,-14294,-973,4267,-1114,7392,-200
-3426,-8698,1560,-14401,-995,4243,-1078,7382,-210
-2020,-7004,3462,-9433,1946,3165,-92,8128,-4244
-1908,-8162,3030,-12079,-2653,3652,-2316,9082,-1906
-1862,-8110,2786,-12022,-2543,3633,-2292,9058,-1782
-3026,-3802,958,-11756,-2156,3734,-1460,7120,236
-3176,-4042,1076,-11697,-2182,3778,-1374,7184,242
-3570,-8628,1454,-14294,-973,4267,-1114,7392,-200
-3426,-8698,1560,-14401,-995,4243,-1078,7382,-210
-5238,-10578,2020,-12804,-1697,3621,-1894,8498,-322
-5252,-10700,2092,-12756,-1678,3616,-1878,8480,-292
-1862,-8110,2786,-12022,-2543,3633,-2292,9058,-1782
-3026,-3802,958,-11756,-2156,3734,-1460,7120,236
-3176,-4042,1076,-11697,-2182,3778,-1374,7184,242
-3570,-8628,1454,-14294,-973,4267,-1114,7392,-200
-3426,-8698,1560,-14401,-995,4243,-1078,7382,-210
-5238,-10578,2020,-12804,-1697,3621,-1894,8498,-322
-5252,-10700,2092,-12756,-1678,3616,-1878,8480,-292
-4084,-8824,1012,-11844,-1351,2890,-2170,8586,-172
-4210,-8804,912,-11804,-1337,2895,-2138,8680,-228
-3176,-4042,1076,-11697,-2182,3778,-1374,7184,242
-3570,-8628,1454,-14294,-973,4267,-1114,7392,-200
-3426,-8698,1560,-14401,-995,4243,-1078,7382,-210
-5238,-10578,2020,-12804,-1697,3621,-1894,8498,-322
-5252,-10700,2092,-12756,-1678,3616,-1878,8480,-292
-4084,-8824,1012,-11844,-1351,2890,-2170,8586,-172
-4210,-8804,912,-11804,-1337,2895,-2138,8680,-228
-4420,-8822,1344,-11602,-985,2516,-1812,7656,-102
-4398,-8880,1600,-11657,-968,2501,-1832,7700,-88
-3426,-8698,1560,-14401,-995,4243,-1078,7382,-210
-5238,-10578,2020,-12804,-1697,3621,-1894,8498,-322
-5252,-10700,2092,-12756,-1678,3616,-1878,8480,-292
-4084,-8824,1012,-11844,-1351,2890,-2170,8586,-172
-4210,-8804,912,-11804,-1337,2895,-2138,8680,-228
-4420,-8822,1344,-11602,-985,2516,-1812,7656,-102
-4398,-8880,1600,-11657,-968,2501,-1832,7700,-88
-5278,-8922,3010,-12036,-3110,2636,-804,9592,-802
-5236,-8932,3048,-11940,-3072,2629,-770,9466,-668
-5252,-10700,2092,-12756,-1678,3616,-1878,8480,-292
-4084,-8824,1012,-11844,-1351,2890,-2170,8586,-172
-4210,-8804,912,-11804,-1337,2895,-2138,8680,-228
-4420,-8822,1344,-11602,-985,2516,-1812,7656,-102
-4398,-8880,1600,-11657,-968,2501,-1832,7700,-88
-5278,-8922,3010,-12036,-3110,2636,-804,9592,-802
-5236,-8932,3048,-11940,-3072,2629,-770,9466,-668
-3706,-9542,3148,-9652,-1599,2541,-34,11012,856
-3574,-9608,2930,-9623,-1631,2537,6,10982,802
-4210,-8804,912,-11804,-1337,2895,-2138,8680,-228
-4420,-8822,1344,-11602,-985,2516,-1812,7656,-102
-4398,-8880,1600,-11657,-968,2501,-1832,7700,-88
