-8416,-5966,-226,13071,2211,945,-7140,4454,34
-8462,-5994,-226,13023,2166,956,-7096,4412,22
-8312,-4358,1116,12598,3650,1265,-6974,2240,468
-8318,-4326,1054,12550,3621,1252,-6946,2212,388
-9170,-6396,2466,11690,1482,1222,-5652,6852,-5238
-9298,-6030,346,14765,2517,1473,-8260,6366,-2584
-9146,-5918,328,14810,2423,1510,-8278,6270,-2650
-8416,-5966,-226,13071,2211,945,-7140,4454,34
-8462,-5994,-226,13023,2166,956,-7096,4412,22
-8312,-4358,1116,12598,3650,1265,-6974,2240,468
-8318,-4326,1054,12550,3621,1252,-6946,2212,388
-8072,-4668,1082,9469,2367,2001,-7684,3304,-2090
-8260,-4732,1088,9438,2346,2015,-7738,3378,-2152
-9146,-5918,328,14810,2423,1510,-8278,6270,-2650
-8416,-5966,-226,13071,2211,945,-7140,4454,34
-8462,-5994,-226,13023,2166,956,-7096,4412,22
-8312,-4358,1116,12598,3650,1265,-6974,2240,468
-8318,-4326,1054,12550,3621,1252,-6946,2212,388
-8072,-4668,1082,9469,2367,2001,-7684,3304,-2090
-8260,-4732,1088,9438,2346,2015,-7738,3378,-2152
-6906,-2942,1110,8658,1481,1763,-5852,5424,-3502
-6880,-2976,1180,8794,1465,1736,-5848,5306,-3640
-8462,-5994,-226,13023,2166,956,-7096,4412,22
-8312,-4358,1116,12598,3650,1265,-6974,2240,468
-8318,-4326,1054,12550,3621,1252,-6946,2212,388
-8072,-4668,1082,9469,2367,2001,-7684,3304,-2090
-8260,-4732,1088,9438,2346,2015,-7738,3378,-2152
-6906,-2942,1110,8658,1481,1763,-5852,5424,-3502
-6880,-2976,1180,8794,1465,1736,-5848,5306,-3640
-10374,-5074,2816,13697,3722,1691,-10990,3718,-5028
-10144,-5066,2760,13660,3521,1728,-10636,3792,-4938
-8318,-4326,1054,12550,3621,1252,-6946,2212,388
-8072,-4668,1082,9469,2367,2001,-7684,3304,-2090
-8260,-4732,1088,9438,2346,2015,-7738,3378,-2152
-6906,-2942,1110,8658,1481,1763,-5852,5424,-3502
-6880,-2976,1180,8794,1465,1736,-5848,5306,-3640
-10374,-5074,2816,13697,3722,1691,-10990,3718,-5028
-10144,-5066,2760,13660,3521,1728,-10636,3792,-4938
-7358,-4958,1804,19961,1031,3278,-8216,1996,-2974
-7248,-4808,1668,20021,982,3207,-8288,2018,-2988
-8260,-4732,1088,9438,2346,2015,-7738,3378,-2152
-6906,-2942,1110,8658,1481,1763,-5852,5424,-3502
-6880,-2976,1180,8794,1465,1736,-5848,5306,-3640
-10374,-5074,2816,13697,3722,1691,-10990,3718,-5028
-10144,-5066,2760,13660,3521,1728,-10636,3792,-4938
-7358,-4958,1804,19961,1031,3278,-8216,1996,-2974
-7248,-4808,1668,20021,982,3207,-8288,2018,-2988
-7796,-5854,-738,24287,951,2611,-8446,858,-2740
-7816,-5786,-792,24330,988,2644,-8464,754,-2674
-6880,-2976,1180,8794,1465,1736,-5848,5306,-3640
-10374,-5074,2816,13697,3722,1691,-10990,3718,-5028
-10144,-5066,2760,13660,3521,1728,-10636,3792,-4938
-7358,-4958,1804,19961,1031,3278,-8216,1996,-2974
-7248,-4808,1668,20021,982,3207,-8288,2018,-2988
-7796,-5854,-738,24287,951,2611,-8446,858,-2740
-7816,-5786,-792,24330,988,2644,-8464,754,-2674
-8564,-4720,-306,23811,2176,1751,-8352,912,-5892
-8594,-4826,-252,23750,2283,1722,-8316,1080,-5964
-10144,-5066,2760,13660,3521,1728,-10636,3792,-4938
-7358,-4958,1804,19961,1031,3278,-8216,1996,-2974
-7248,-4808,1668,20021,982,3207,-8288,2018,-2988
-7796,-5854,-738,24287,951,2611,-8446,858,-2740
-7816,-5786,-792,24330,988,2644,-8464,754,-2674
-8564,-4720,-306,23811,2176,1751,-8352,912,-5892
-8594,-4826,-252,23750,2283,1722,-8316,1080,-5964
-8792,-5222,-1394,19629,2733,722,-7248,3588,-6788
-8790,-5226,-1444,19604,2751,717,-7230,3652,-6816
-7248,-4808,1668,20021,982,3207,-8288,2018,-2988
-7796,-5854,-738,24287,951,2611,-8446,858,-2740
-7816,-5786,-792,24330,988,2644,-8464,754,-2674
-8564,-4720,-306,23811,2176,1751,-8352,912,-5892
-8594,-4826,-252,23750,2283,1722,-8316,1080,-5964
-8792,-5222,-1394,19629,2733,722,-7248,3588,-6788
-8790,-5226,-1444,19604,2751,717,-7230,3652,-6816
-9134,-4346,-922,15195,2170,-770,-6420,3486,-6068
-9236,-4414,-906,15135,2173,-768,-6408,3530,-6018
-7816,-5786,-792,24330,988,2644,-8464,754,-2674
-8564,-4720,-306,23811,2176,1751,-8352,912,-5892
-8594,-4826,-252,23750,2283,1722,-8316,1080,-5964
-8792,-5222,-1394,19629,2733,722,-7248,3588,-6788
-8790,-5226,-1444,19604,2751,717,-7230,3652,-6816
-9134,-4346,-922,15195,2170,-770,-6420,3486,-6068
-9236,-4414,-906,15135,2173,-768,-6408,3530,-6018
-9100,-4560,652,15039,4324,-360,-6560,4298,-5502
-9190,-4572,718,15000,4324,-357,-6534,4302,-5598
-8594,-4826,-252,23750,2283,1722,-8316,1080,-5964
-8792,-5222,-1394,19629,2733,722,-7248,3588,-6788
-8790,-5226,-1444,19604,2751,717,-7230,3652,-6816
-9134,-4346,-922,15195,2170,-770,-6420,3486,-6068
-9236,-4414,-906,15135,2173,-768,-6408,3530,-6018
-9100,-4560,652,15039,4324,-360,-6560,4298,-5502
-9190,-4572,718,15000,4324,-357,-6534,4302,-5598
-9548,-2898,496,13297,4105,272,-7088,4208,-5444
-9530,-2772,432,13259,4064,300,-7068,4236,-5388
-8790,-5226,-1444,19604,2751,717,-7230,3652,-6816
-9134,-4346,-922,15195,2170,-770,-6420,3486,-6068
-9236,-4414,-906,15135,2173,-768,-6408,3530,-6018
-9100,-4560,652,15039,4324,-360,-6560,4298,-5502
-9190,-4572,718,15000,4324,-357,-6534,4302,-5598
-9548,-2898,496,13297,4105,272,-7088,4208,-5444
-9530,-2772,432,13259,4064,300,-7068,4236,-5388
-9384,-1886,1780,10593,2931,906,-6112,5720,-6712
-9370,-1798,1734,10531,2941,913,-5952,5874,-6560
-9236,-4414,-906,15135,2173,-768,-6408,3530,-6018
-9100,-4560,652,15039,4324,-360,-6560,4298,-5502
-9190,-4572,718,15000,4324,-357,-6534,4302,-5598
-9548,-2898,496,13297,4105,272,-7088,4208,-5444
-9530,-2772,432,13259,4064,300,-7068,4236,-5388
-9384,-1886,1780,10593,2931,906,-6112,5720,-6712
-9370,-1798,1734,10531,2941,913,-5952,5874,-6560
-9012,-948,1426,8187,2232,873,-6218,4736,-3902
-9046,-912,1480,8133,2223,889,-6216,4750,-3898
-9190,-4572,718,15000,4324,-357,-6534,4302,-5598
-9548,-2898,496,13297,4105,272,-7088,4208,-5444
-9530,-2772,432,13259,4064,300,-7068,4236,-5388
-9384,-1886,1780,10593,2931,906,-6112,5720,-6712
-9370,-1798,1734,10531,2941,913,-5952,5874,-6560
-9012,-948,1426,8187,2232,873,-6218,4736,-3902
-9046,-912,1480,8133,2223,889,-6216,4750,-3898
-8196,-1828,3090,5772,1642,240,-6386,5492,-2772
-8186,-1842,3156,5719,1621,238,-6426,5492,-2730
-9530,-2772,432,13259,4064,300,-7068,4236,-5388
-9384,-1886,1780,10593,2931,906,-6112,5720,-6712
-9370,-1798,1734,10531,2941,913,-5952,5874,-6560
-9012,-948,1426,8187,2232,873,-6218,4736,-3902
-9046,-912,1480,8133,2223,889,-6216,4750,-3898
-8196,-1828,3090,5772,1642,240,-6386,5492,-2772
-8186,-1842,3156,5719,1621,238,-6426,5492,-2730
-5776,-3932,4854,2237,373,-341,-6130,6232,-1240
-5656,-4128,4920,2166,376,-351,-6052,6424,-1432
-9370,-1798,1734,10531,2941,913,-5952,5874,-6560
-9012,-948,1426,8187,2232,873,-6218,4736,-3902
-9046,-912,1480,8133,2223,889,-6216,4750,-3898
-8196,-1828,3090,5772,1642,240,-6386,5492,-2772
-8186,-1842,3156,5719,1621,238,-6426,5492,-2730
-5776,-3932,4854,2237,373,-341,-6130,6232,-1240
-5656,-4128,4920,2166,376,-351,-6052,6424,-1432
-10090,-9488,9384,689,205,-597,-6088,12962,-8504
-10194,-9284,9112,683,257,-579,-5982,13154,-8702
-9046,-912,1480,8133,2223,889,-6216,4750,-3898
-8196,-1828,3090,5772,1642,240,-6386,5492,-2772
-8186,-1842,3156,5719,1621,238,-6426,5492,-2730
-5776,-3932,4854,2237,373,-341,-6130,6232,-1240
-5656,-4128,4920,2166,376,-351,-6052,6424,-1432
-10090,-9488,9384,689,205,-597,-6088,12962,-8504
-10194,-9284,9112,683,257,-579,-5982,13154,-8702
-7844,-13964,8894,2539,348,229,-4766,12858,-4122
-7924,-14076,9144,2437,300,209,-4364,12580,-4322
-8186,-1842,3156,5719,1621,238,-6426,5492,-2730
-5776,-3932,4854,2237,373,-341,-6130,6232,-1240
-5656,-4128,4920,2166,376,-351,-6052,6424,-1432
-10090,-9488,9384,689,205,-597,-6088,12962,-8504
-10194,-9284,9112,683,257,-579,-5982,13154,-8702
-7844,-13964,8894,2539,348,229,-4766,12858,-4122
-7924,-14076,9144,2437,300,209,-4364,12580,-4322
-5938,-11574,5658,-730,-230,-237,-2834,11106,-4592
-5966,-11366,5802,-713,-206,-209,-3002,11068,-4574
-5656,-4128,4920,2166,376,-351,-6052,6424,-1432
-10090,-9488,9384,689,205,-597,-6088,12962,-8504
-10194,-9284,9112,683,257,-579,-5982,13154,-8702
-7844,-13964,8894,2539,348,229,-4766,12858,-4122
-7924,-14076,9144,2437,300,209,-4364,12580,-4322
-5938,-11574,5658,-730,-230,-237,-2834,11106,-4592
-5966,-11366,5802,-713,-206,-209,-3002,11068,-4574
-4322,-4756,1074,-2121,1187,320,-3474,5036,-2732
-4162,-4806,864,-2221,1071,344,-3418,4966,-2792
-10194,-9284,9112,683,257,-579,-5982,13154,-8702
-7844,-13964,8894,2539,348,229,-4766,12858,-4122
-7924,-14076,9144,2437,300,209,-4364,12580,-4322
-5938,-11574,5658,-730,-230,-237,-2834,11106,-4592
-5966,-11366,5802,-713,-206,-209,-3002,11068,-4574
-4322,-4756,1074,-2121,1187,320,-3474,5036,-2732
-4162,-4806,864,-2221,1071,344,-3418,4966,-2792
710,-1314,-706,-1294,988,1055,534,1594,-1030
562,-1944,-492,-1299,973,1010,688,1478,-992
-7924,-14076,9144,2437,300,209,-4364,12580,-4322
-5938,-11574,5658,-730,-230,-237,-2834,11106,-4592
-5966,-11366,5802,-713,-206,-209,-3002,11068,-4574
-4322,-4756,1074,-2121,1187,320,-3474,5036,-2732
-4162,-4806,864,-2221,1071,344,-3418,4966,-2792
710,-1314,-706,-1294,988,1055,534,1594,-1030
562,-1944,-492,-1299,973,1010,688,1478,-992
2708,-420,-1612,-449,586,20,1532,2294,-1004
2580,-600,-1546,-545,-365,-56,2114,452,-774
-5966,-11366,5802,-713,-206,-209,-3002,11068,-4574
-4322,-4756,1074,-2121,1187,320,-3474,5036,-2732
-4162,-4806,864,-2221,1071,344,-3418,4966,-2792
710,-1314,-706,-1294,988,1055,534,1594,-1030
562,-1944,-492,-1299,973,1010,688,1478,-992
2708,-420,-1612,-449,586,20,1532,2294,-1004
2580,-600,-1546,-545,-365,-56,2114,452,-774
-6102,-10960,19018,-1021,-782,461,8078,-9392,-23906
1854,-13586,-16894,-953,-1002,465,10416,-10796,-32768
-4162,-4806,864,-2221,1071,344,-3418,4966,-2792
710,-1314,-706,-1294,988,1055,534,1594,-1030
562,-1944,-492,-1299,973,1010,688,1478,-992
2708,-420,-1612,-449,586,20,1532,2294,-1004
2580,-600,-1546,-545,-365,-56,2114,452,-774
-6102,-10960,19018,-1021,-782,461,8078,-9392,-23906
1854,-13586,-16894,-953,-1002,465,10416,-10796,-32768
2594,4218,1080,275,463,111,3272,-1518,6146
2390,4002,1698,236,459,143,3506,-1030,5794
562,-1944,-492,-1299,973,1010,688,1478,-992
2708,-420,-1612,-449,586,20,1532,2294,-1004
2580,-600,-1546,-545,-365,-56,2114,452,-774
-6102,-10960,19018,-1021,-782,461,8078,-9392,-23906
1854,-13586,-16894,-953,-1002,465,10416,-10796,-32768
2594,4218,1080,275,463,111,3272,-1518,6146
2390,4002,1698,236,459,143,3506,-1030,5794
1730,2540,2250,-637,-749,364,2832,32,4276
1628,2450,2196,-638,-748,360,2730,264,4182
2580,-600,-1546,-545,-365,-56,2114,452,-774
-6102,-10960,19018,-1021,-782,461,8078,-9392,-23906
1854,-13586,-16894,-953,-1002,465,10416,-10796,-32768
2594,4218,1080,275,463,111,3272,-1518,6146
2390,4002,1698,236,459,143,3506,-1030,5794
1730,2540,2250,-637,-749,364,2832,32,4276
1628,2450,2196,-638,-748,360,2730,264,4182
-1078,-2914,3376,-485,-691,-220,-520,2412,2390
-1200,-2590,3398,-510,-702,-236,-1050,2806,2750
1854,-13586,-16894,-953,-1002,465,10416,-10796,-32768
2594,4218,1080,275,463,111,3272,-1518,6146
2390,4002,1698,236,459,143,3506,-1030,5794
1730,2540,2250,-637,-749,364,2832,32,4276
1628,2450,2196,-638,-748,360,2730,264,4182
-1078,-2914,3376,-485,-691,-220,-520,2412,2390
-1200,-2590,3398,-510,-702,-236,-1050,2806,2750
-3058,-7306,14100,-889,-1282,7,-4762,7660,3132
-2970,-7484,14208,-889,-1332,32,-4936,8460,3170
2390,4002,1698,236,459,143,3506,-1030,5794
1730,2540,2250,-637,-749,364,2832,32,4276
1628,2450,2196,-638,-748,360,2730,264,4182
-1078,-2914,3376,-485,-691,-220,-520,2412,2390
-1200,-2590,3398,-510,-702,-236,-1050,2806,2750
-3058,-7306,14100,-889,-1282,7,-4762,7660,3132
-2970,-7484,14208,-889,-1332,32,-4936,8460,3170
-5740,-8594,9224,2004,-608,75,-8962,7714,1302
-5870,-8270,9152,2090,-648,77,-9032,7870,1334
1628,2450,2196,-638,-748,360,2730,264,4182
-1078,-2914,3376,-485,-691,-220,-520,2412,2390
-1200,-2590,3398,-510,-702,-236,-1050,2806,2750
-3058,-7306,14100,-889,-1282,7,-4762,7660,3132
-2970,-7484,14208,-889,-1332,32,-4936,8460,3170
-5740,-8594,9224,2004,-608,75,-8962,7714,1302
-5870,-8270,9152,2090,-648,77,-9032,7870,1334
-9204,-9042,10844,6984,1069,1069,-13218,4828,-3188
-9558,-8662,10078,7007,1075,1086,-13276,4832,-3322
-1200,-2590,3398,-510,-702,-236,-1050,2806,2750
-3058,-7306,14100,-889,-1282,7,-4762,7660,3132
-2970,-7484,14208,-889,-1332,32,-4936,8460,3170
-5740,-8594,9224,2004,-608,75,-8962,7714,1302
-5870,-8270,9152,2090,-648,77,-9032,7870,1334
-9204,-9042,10844,6984,1069,1069,-13218,4828,-3188
-9558,-8662,10078,7007,1075,1086,-13276,4832,-3322
-7010,-8142,10962,7942,1955,1665,-12520,10670,-2438
-7036,-8208,10962,8009,1971,1685,-12384,10750,-2444
-2970,-7484,14208,-889,-1332,32,-4936,8460,3170
-5740,-8594,9224,2004,-608,75,-8962,7714,1302
-5870,-8270,9152,2090,-648,77,-9032,7870,1334
-9204,-9042,10844,6984,1069,1069,-13218,4828,-3188
-9558,-8662,10078,7007,1075,1086,-13276,4832,-3322
-7010,-8142,10962,7942,1955,1665,-12520,10670,-2438
-7036,-8208,10962,8009,1971,1685,-12384,10750,-2444
-6708,-7958,4824,10958,1929,1336,-7754,5642,-3648
-6872,-7756,5206,10988,1859,1352,-7692,5546,-3752
-5870,-8270,9152,2090,-648,77,-9032,7870,1334
-9204,-9042,10844,6984,1069,1069,-13218,4828,-3188
-9558,-8662,10078,7007,1075,1086,-13276,4832,-3322
-7010,-8142,10962,7942,1955,1665,-12520,10670,-2438
-7036,-8208,10962,8009,1971,1685,-12384,10750,-2444
-6708,-7958,4824,10958,1929,1336,-7754,5642,-3648
-6872,-7756,5206,10988,1859,1352,-7692,5546,-3752
-7380,-3378,1288,11454,-14,1910,-6404,2838,-2420
-7374,-3566,1146,11443,-42,1914,-6444,2892,-2526
-9558,-8662,10078,7007,1075,1086,-13276,4832,-3322
-7010,-8142,10962,7942,1955,1665,-12520,10670,-2438
-7036,-8208,10962,8009,1971,1685,-12384,10750,-2444
-6708,-7958,4824,10958,1929,1336,-7754,5642,-3648
-6872,-7756,5206,10988,1859,1352,-7692,5546,-3752
-7380,-3378,1288,11454,-14,1910,-6404,2838,-2420
-7374,-3566,1146,11443,-42,1914,-6444,2892,-2526
-9240,-6792,3048,15486,1465,562,-8032,4698,-4758
-9060,-6786,3138,15562,1490,553,-7988,4696,-4790
-7036,-8208,10962,8009,1971,1685,-12384,10750,-2444
-6708,-7958,4824,10958,1929,1336,-7754,5642,-3648
-6872,-7756,5206,10988,1859,1352,-7692,5546,-3752
-7380,-3378,1288,11454,-14,1910,-6404,2838,-2420
-7374,-3566,1146,11443,-42,1914,-6444,2892,-2526
-9240,-6792,3048,15486,1465,562,-8032,4698,-4758
-9060,-6786,3138,15562,1490,553,-7988,4696,-4790
-8106,-5598,-624,14886,1125,784,-7460,6126,-2056
-8078,-5558,-552,14858,996,763,-7464,6028,-1994
-6872,-7756,5206,10988,1859,1352,-7692,5546,-3752
-7380,-3378,1288,11454,-14,1910,-6404,2838,-2420
-7374,-3566,1146,11443,-42,1914,-6444,2892,-2526
-9240,-6792,3048,15486,1465,562,-8032,4698,-4758
-9060,-6786,3138,15562,1490,553,-7988,4696,-4790
-8106,-5598,-624,14886,1125,784,-7460,6126,-2056
-8078,-5558,-552,14858,996,763,-7464,6028,-1994
-7658,-5052,1332,12513,3750,1042,-6780,1990,-448
-7746,-5074,1354,12463,3779,1037,-6806,1968,-460
-7374,-3566,1146,11443,-42,1914,-6444,2892,-2526
-9240,-6792,3048,15486,1465,562,-8032,4698,-4758
-9060,-6786,3138,15562,1490,553,-7988,4696,-4790
-8106,-5598,-624,14886,1125,784,-7460,6126,-2056
-8078,-5558,-552,14858,996,763,-7464,6028,-1994
-7658,-5052,1332,12513,3750,1042,-6780,1990,-448
-7746,-5074,1354,12463,3779,1037,-6806,1968,-460
-6936,-4582,640,13302,3802,1652,-6152,2030,-2272
-6966,-4554,650,13320,3781,1662,-6146,2018,-2246
-9060,-6786,3138,15562,1490,553,-7988,4696,-4790
-8106,-5598,-624,14886,1125,784,-7460,6126,-2056
-8078,-5558,-552,14858,996,763,-7464,6028,-1994
-7658,-5052,1332,12513,3750,1042,-6780,1990,-448
-7746,-5074,1354,12463,3779,1037,-6806,1968,-460
-6936,-4582,640,13302,3802,1652,-6152,2030,-2272
-6966,-4554,650,13320,3781,1662,-6146,2018,-2246
-9816,-5408,720,13845,3509,551,-8826,4368,-5160
-9990,-5610,808,13845,3531,525,-8866,4438,-5246
-8078,-5558,-552,14858,996,763,-7464,6028,-1994
-7658,-5052,1332,12513,3750,1042,-6780,1990,-448
-7746,-5074,1354,12463,3779,1037,-6806,1968,-460
-6936,-4582,640,13302,3802,1652,-6152,2030,-2272
-6966,-4554,650,13320,3781,1662,-6146,2018,-2246
-9816,-5408,720,13845,3509,551,-8826,4368,-5160
-9990,-5610,808,13845,3531,525,-8866,4438,-5246
-7798,-5656,-612,17374,2565,2512,-7572,4170,-3708
-7722,-5602,-662,17476,2562,2545,-7552,4106,-3660
-7746,-5074,1354,12463,3779,1037,-6806,1968,-460
-6936,-4582,640,13302,3802,1652,-6152,2030,-2272
-6966,-4554,650,13320,3781,1662,-6146,2018,-2246
-9816,-5408,720,13845,3509,551,-8826,4368,-5160
-9990,-5610,808,13845,3531,525,-8866,4438,-5246
-7798,-5656,-612,17374,2565,2512,-7572,4170,-3708
-7722,-5602,-662,17476,2562,2545,-7552,4106,-3660
-8566,-5626,-1204,18213,2116,1571,-8692,658,-2214
-8530,-5618,-1226,18246,2128,1576,-8690,718,-2196
-6966,-4554,650,13320,3781,1662,-6146,2018,-2246
-9816,-5408,720,13845,3509,551,-8826,4368,-5160
-9990,-5610,808,13845,3531,525,-8866,4438,-5246
-7798,-5656,-612,17374,2565,2512,-7572,4170,-3708
-7722,-5602,-662,17476,2562,2545,-7552,4106,-3660
-8566,-5626,-1204,18213,2116,1571,-8692,658,-2214
-8530,-5618,-1226,18246,2128,1576,-8690,718,-2196
-8236,-5346,-1806,21694,2022,2525,-7836,1864,-4098
-8352,-5304,-1684,21623,1998,2482,-7890,1892,-4058
-9990,-5610,808,13845,3531,525,-8866,4438,-5246
-7798,-5656,-612,17374,2565,2512,-7572,4170,-3708
-7722,-5602,-662,17476,2562,2545,-7552,4106,-3660
-8566,-5626,-1204,18213,2116,1571,-8692,658,-2214
-8530,-5618,-1226,18246,2128,1576,-8690,718,-2196
-8236,-5346,-1806,21694,2022,2525,-7836,1864,-4098
-8352,-5304,-1684,21623,1998,2482,-7890,1892,-4058
-8942,-4960,-1758,19611,2162,1700,-6882,2940,-5810
-8956,-4984,-1788,19619,2161,1719,-6710,2950,-5848
-7722,-5602,-662,17476,2562,2545,-7552,4106,-3660
-8566,-5626,-1204,18213,2116,1571,-8692,658,-2214
-8530,-5618,-1226,18246,2128,1576,-8690,718,-2196
-8236,-5346,-1806,21694,2022,2525,-7836,1864,-4098
-8352,-5304,-1684,21623,1998,2482,-7890,1892,-4058
-8942,-4960,-1758,19611,2162,1700,-6882,2940,-5810
-8956,-4984,-1788,19619,2161,1719,-6710,2950,-5848
-9394,-4594,-1202,16834,2519,877,-7114,3384,-5842
-9516,-4550,-1266,16837,2535,879,-7112,3372,-5796
-8530,-5618,-1226,18246,2128,1576,-8690,718,-2196
-8236,-5346,-1806,21694,2022,2525,-7836,1864,-4098
-8352,-5304,-1684,21623,1998,2482,-7890,1892,-4058
-8942,-4960,-1758,19611,2162,1700,-6882,2940,-5810
-8956,-4984,-1788,19619,2161,1719,-6710,2950,-5848
-9394,-4594,-1202,16834,2519,877,-7114,3384,-5842
-9516,-4550,-1266,16837,2535,879,-7112,3372,-5796
-9098,-4296,-434,16561,3226,1002,-6652,3964,-5156
-9132,-4326,-398,16501,3204,991,-6622,3906,-5182
-8352,-5304,-1684,21623,1998,2482,-7890,1892,-4058
-8942,-4960,-1758,19611,2162,1700,-6882,2940,-5810
-8956,-4984,-1788,19619,2161,1719,-6710,2950,-5848
-9394,-4594,-1202,16834,2519,877,-7114,3384,-5842
-9516,-4550,-1266,16837,2535,879,-7112,3372,-5796
-9098,-4296,-434,16561,3226,1002,-6652,3964,-5156
-9132,-4326,-398,16501,3204,991,-6622,3906,-5182
-9242,-3736,338,14245,3056,259,-6384,4704,-5144
-9146,-3720,340,14276,3094,244,-6384,4722,-5146
-8956,-4984,-1788,19619,2161,1719,-6710,2950,-5848
-9394,-4594,-1202,16834,2519,877,-7114,3384,-5842
-9516,-4550,-1266,16837,2535,879,-7112,3372,-5796
-9098,-4296,-434,16561,3226,1002,-6652,3964,-5156
-9132,-4326,-398,16501,3204,991,-6622,3906,-5182
-9242,-3736,338,14245,3056,259,-6384,4704,-5144
-9146,-3720,340,14276,3094,244,-6384,4722,-5146
-8746,-3312,1402,13404,3472,408,-7090,4100,-6000
-8822,-3274,1328,13364,3444,420,-7056,4218,-5934
-9516,-4550,-1266,16837,2535,879,-7112,3372,-5796
-9098,-4296,-434,16561,3226,1002,-6652,3964,-5156
-9132,-4326,-398,16501,3204,991,-6622,3906,-5182
-9242,-3736,338,14245,3056,259,-6384,4704,-5144
-9146,-3720,340,14276,3094,244,-6384,4722,-5146
-8746,-3312,1402,13404,3472,408,-7090,4100,-6000
-8822,-3274,1328,13364,3444,420,-7056,4218,-5934
-10178,-2830,1712,10741,3105,464,-7164,5784,-5626
-10256,-2892,1832,10657,3054,488,-7216,5808,-5568
-9132,-4326,-398,16501,3204,991,-6622,3906,-5182
-9242,-3736,338,14245,3056,259,-6384,4704,-5144
-9146,-3720,340,14276,3094,244,-6384,4722,-5146
-8746,-3312,1402,13404,3472,408,-7090,4100,-6000
-8822,-3274,1328,13364,3444,420,-7056,4218,-5934
-10178,-2830,1712,10741,3105,464,-7164,5784,-5626
-10256,-2892,1832,10657,3054,488,-7216,5808,-5568
-7410,-1298,1464,9151,2117,1044,-5410,5040,-2888
-7432,-1314,1540,9048,2106,1034,-5378,5106,-2954
-9146,-3720,340,14276,3094,244,-6384,4722,-5146
-8746,-3312,1402,13404,3472,408,-7090,4100,-6000
-8822,-3274,1328,13364,3444,420,-7056,4218,-5934
-10178,-2830,1712,10741,3105,464,-7164,5784,-5626
-10256,-2892,1832,10657,3054,488,-7216,5808,-5568
-7410,-1298,1464,9151,2117,1044,-5410,5040,-2888
-7432,-1314,1540,9048,2106,1034,-5378,5106,-2954
-8240,-1178,2258,4715,1758,310,-5616,5268,-3578
-8254,-1188,2332,4718,1769,322,-5664,5232,-3498
-8822,-3274,1328,13364,3444,420,-7056,4218,-5934
-10178,-2830,1712,10741,3105,464,-7164,5784,-5626
-10256,-2892,1832,10657,3054,488,-7216,5808,-5568
-7410,-1298,1464,9151,2117,1044,-5410,5040,-2888
-7432,-1314,1540,9048,2106,1034,-5378,5106,-2954
-8240,-1178,2258,4715,1758,310,-5616,5268,-3578
-8254,-1188,2332,4718,1769,322,-5664,5232,-3498
-7190,-2896,3452,4132,347,-320,-6548,5462,-2068
-7138,-3014,3492,4130,357,-340,-6508,5362,-1938
-10256,-2892,1832,10657,3054,488,-7216,5808,-5568
-7410,-1298,1464,9151,2117,1044,-5410,5040,-2888
-7432,-1314,1540,9048,2106,1034,-5378,5106,-2954
-8240,-1178,2258,4715,1758,310,-5616,5268,-3578
-8254,-1188,2332,4718,1769,322,-5664,5232,-3498
-7190,-2896,3452,4132,347,-320,-6548,5462,-2068
-7138,-3014,3492,4130,357,-340,-6508,5362,-1938
-8066,-5774,6668,3315,818,-137,-7354,10284,-1316
-8106,-5764,6528,3370,855,-71,-7350,10340,-1348
-7432,-1314,1540,9048,2106,1034,-5378,5106,-2954
-8240,-1178,2258,4715,1758,310,-5616,5268,-3578
-8254,-1188,2332,4718,1769,322,-5664,5232,-3498
-7190,-2896,3452,4132,347,-320,-6548,5462,-2068
-7138,-3014,3492,4130,357,-340,-6508,5362,-1938
-8066,-5774,6668,3315,818,-137,-7354,10284,-1316
-8106,-5764,6528,3370,855,-71,-7350,10340,-1348
-7410,-12084,10418,1713,130,91,-3244,15600,-7348
-7436,-12224,10596,1704,115,91,-2946,15754,-7422
-8254,-1188,2332,4718,1769,322,-5664,5232,-3498
-7190,-2896,3452,4132,347,-320,-6548,5462,-2068
-7138,-3014,3492,4130,357,-340,-6508,5362,-1938
-8066,-5774,6668,3315,818,-137,-7354,10284,-1316
-8106,-5764,6528,3370,855,-71,-7350,10340,-1348
-7410,-12084,10418,1713,130,91,-3244,15600,-7348
-7436,-12224,10596,1704,115,91,-2946,15754,-7422
-7288,-13754,7594,-1897,-1009,-465,-798,14292,-6826
-7216,-13620,7426,-1951,-1010,-441,-850,14468,-6652
-7138,-3014,3492,4130,357,-340,-6508,5362,-1938
-8066,-5774,6668,3315,818,-137,-7354,10284,-1316
-8106,-5764,6528,3370,855,-71,-7350,10340,-1348
-7410,-12084,10418,1713,130,91,-3244,15600,-7348
-7436,-12224,10596,1704,115,91,-2946,15754,-7422
-7288,-13754,7594,-1897,-1009,-465,-798,14292,-6826
-7216,-13620,7426,-1951,-1010,-441,-850,14468,-6652
-5722,-8206,2664,-1190,-30,67,-4072,10252,-5550
-5756,-7840,2894,-1190,31,103,-4020,10108,-5584
-8106,-5764,6528,3370,855,-71,-7350,10340,-1348
-7410,-12084,10418,1713,130,91,-3244,15600,-7348
-7436,-12224,10596,1704,115,91,-2946,15754,-7422
-7288,-13754,7594,-1897,-1009,-465,-798,14292,-6826
-7216,-13620,7426,-1951,-1010,-441,-850,14468,-6652
