-7088,-2012,5832,7187,1656,-443,-7642,3338,616
-7116,-2146,5936,7208,1607,-458,-7582,3410,652
-6022,-4260,5084,7083,1026,-866,-7012,3630,644
-5950,-4282,5056,7057,1047,-869,-6978,3618,600
-5980,-4276,4568,5765,1085,-1111,-6502,3270,744
-5858,-4202,4586,5719,1019,-1118,-6566,3254,728
-7498,-3606,5420,5973,1827,-267,-6982,3506,324
-7088,-2012,5832,7187,1656,-443,-7642,3338,616
-7116,-2146,5936,7208,1607,-458,-7582,3410,652
-6022,-4260,5084,7083,1026,-866,-7012,3630,644
-5950,-4282,5056,7057,1047,-869,-6978,3618,600
-5980,-4276,4568,5765,1085,-1111,-6502,3270,744
-5858,-4202,4586,5719,1019,-1118,-6566,3254,728
-6010,-4744,4454,4875,1328,-1249,-6560,3368,700
-5990,-4730,4368,4860,1337,-1241,-6552,3304,660
-7116,-2146,5936,7208,1607,-458,-7582,3410,652
-6022,-4260,5084,7083,1026,-866,-7012,3630,644
-5950,-4282,5056,7057,1047,-869,-6978,3618,600
-5980,-4276,4568,5765,1085,-1111,-6502,3270,744
-5858,-4202,4586,5719,1019,-1118,-6566,3254,728
-6010,-4744,4454,4875,1328,-1249,-6560,3368,700
-5990,-4730,4368,4860,1337,-1241,-6552,3304,660
-6200,-4940,4264,4204,1733,-1327,-6910,3542,712
-6172,-4916,4290,4194,1737,-1327,-6922,3600,640
-5950,-4282,5056,7057,1047,-869,-6978,3618,600
-5980,-4276,4568,5765,1085,-1111,-6502,3270,744
-5858,-4202,4586,5719,1019,-1118,-6566,3254,728
-6010,-4744,4454,4875,1328,-1249,-6560,3368,700
-5990,-4730,4368,4860,1337,-1241,-6552,3304,660
-6200,-4940,4264,4204,1733,-1327,-6910,3542,712
-6172,-4916,4290,4194,1737,-1327,-6922,3600,640
-6398,-5184,4528,4277,2186,-1529,-8104,3662,900
-6404,-5152,4548,4287,2152,-1532,-8032,3640,890
-5858,-4202,4586,5719,1019,-1118,-6566,3254,728
-6010,-4744,4454,4875,1328,-1249,-6560,3368,700
-5990,-4730,4368,4860,1337,-1241,-6552,3304,660
-6200,-4940,4264,4204,1733,-1327,-6910,3542,712
-6172,-4916,4290,4194,1737,-1327,-6922,3600,640
-6398,-5184,4528,4277,2186,-1529,-8104,3662,900
-6404,-5152,4548,4287,2152,-1532,-8032,3640,890
-5172,-5052,4166,5356,2679,-2393,-7196,2866,338
-5188,-5028,4230,5360,2705,-2413,-7146,2906,368
-5990,-4730,4368,4860,1337,-1241,-6552,3304,660
-6200,-4940,4264,4204,1733,-1327,-6910,3542,712
-6172,-4916,4290,4194,1737,-1327,-6922,3600,640
-6398,-5184,4528,4277,2186,-1529,-8104,3662,900
-6404,-5152,4548,4287,2152,-1532,-8032,3640,890
-5172,-5052,4166,5356,2679,-2393,-7196,2866,338
-5188,-5028,4230,5360,2705,-2413,-7146,2906,368
-5366,-4388,4368,6631,3144,-2126,-7768,3080,-206
-5252,-4368,4334,6715,3130,-2126,-7802,3118,-184
-6172,-4916,4290,4194,1737,-1327,-6922,3600,640
-6398,-5184,4528,4277,2186,-1529,-8104,3662,900
-6404,-5152,4548,4287,2152,-1532,-8032,3640,890
-5172,-5052,4166,5356,2679,-2393,-7196,2866,338
-5188,-5028,4230,5360,2705,-2413,-7146,2906,368
-5366,-4388,4368,6631,3144,-2126,-7768,3080,-206
-5252,-4368,4334,6715,3130,-2126,-7802,3118,-184
-6294,-5312,5620,7910,3375,-2192,-8406,2862,-80
-6254,-5474,5478,7915,3324,-2188,-8406,2894,-54
-6404,-5152,4548,4287,2152,-1532,-8032,3640,890
-5172,-5052,4166,5356,2679,-2393,-7196,2866,338
-5188,-5028,4230,5360,2705,-2413,-7146,2906,368
-5366,-4388,4368,6631,3144,-2126,-7768,3080,-206
-5252,-4368,4334,6715,3130,-2126,-7802,3118,-184
-6294,-5312,5620,7910,3375,-2192,-8406,2862,-80
-6254,-5474,5478,7915,3324,-2188,-8406,2894,-54
-6694,-4792,5648,8313,3235,-2420,-8982,3224,-596
-6814,-4824,5702,8323,3227,-2427,-8992,3256,-654
-5188,-5028,4230,5360,2705,-2413,-7146,2906,368
-5366,-4388,4368,6631,3144,-2126,-7768,3080,-206
-5252,-4368,4334,6715,3130,-2126,-7802,3118,-184
-6294,-5312,5620,7910,3375,-2192,-8406,2862,-80
-6254,-5474,5478,7915,3324,-2188,-8406,2894,-54
-6694,-4792,5648,8313,3235,-2420,-8982,3224,-596
-6814,-4824,5702,8323,3227,-2427,-8992,3256,-654
-6794,-4040,5296,9509,2305,-2528,-8082,3412,-1088
-6878,-4018,5196,9509,2305,-2524,-8028,3468,-1074
-5252,-4368,4334,6715,3130,-2126,-7802,3118,-184
-6294,-5312,5620,7910,3375,-2192,-8406,2862,-80
-6254,-5474,5478,7915,3324,-2188,-8406,2894,-54
-6694,-4792,5648,8313,3235,-2420,-8982,3224,-596
-6814,-4824,5702,8323,3227,-2427,-8992,3256,-654
-6794,-4040,5296,9509,2305,-2528,-8082,3412,-1088
-6878,-4018,5196,9509,2305,-2524,-8028,3468,-1074
-6154,-3374,4304,10396,2222,-2540,-7102,4126,-1428
-6166,-3420,4262,10437,2212,-2532,-7092,4092,-1434
-6254,-5474,5478,7915,3324,-2188,-8406,2894,-54
-6694,-4792,5648,8313,3235,-2420,-8982,3224,-596
-6814,-4824,5702,8323,3227,-2427,-8992,3256,-654
-6794,-4040,5296,9509,2305,-2528,-8082,3412,-1088
-6878,-4018,5196,9509,2305,-2524,-8028,3468,-1074
-6154,-3374,4304,10396,2222,-2540,-7102,4126,-1428
-6166,-3420,4262,10437,2212,-2532,-7092,4092,-1434
-5980,-3664,3986,11415,2459,-2260,-6364,5378,-1674
-5934,-3606,3932,11394,2482,-2250,-6374,5404,-1638
-6814,-4824,5702,8323,3227,-2427,-8992,3256,-654
-6794,-4040,5296,9509,2305,-2528,-8082,3412,-1088
-6878,-4018,5196,9509,2305,-2524,-8028,3468,-1074
-6154,-3374,4304,10396,2222,-2540,-7102,4126,-1428
-6166,-3420,4262,10437,2212,-2532,-7092,4092,-1434
-5980,-3664,3986,11415,2459,-2260,-6364,5378,-1674
-5934,-3606,3932,11394,2482,-2250,-6374,5404,-1638
-5590,-4360,3802,9524,2995,-1648,-5084,5160,-2282
-5716,-4448,3954,9451,2984,-1622,-5092,5236,-2302
-6878,-4018,5196,9509,2305,-2524,-8028,3468,-1074
-6154,-3374,4304,10396,2222,-2540,-7102,4126,-1428
-6166,-3420,4262,10437,2212,-2532,-7092,4092,-1434
-5980,-3664,3986,11415,2459,-2260,-6364,5378,-1674
-5934,-3606,3932,11394,2482,-2250,-6374,5404,-1638
-5590,-4360,3802,9524,2995,-1648,-5084,5160,-2282
-5716,-4448,3954,9451,2984,-1622,-5092,5236,-2302
-5818,-3784,3794,6591,2752,163,-6758,5656,-1342
-5844,-3728,3830,6575,2774,181,-6786,5632,-1420
-6166,-3420,4262,10437,2212,-2532,-7092,4092,-1434
-5980,-3664,3986,11415,2459,-2260,-6364,5378,-1674
-5934,-3606,3932,11394,2482,-2250,-6374,5404,-1638
-5590,-4360,3802,9524,2995,-1648,-5084,5160,-2282
-5716,-4448,3954,9451,2984,-1622,-5092,5236,-2302
-5818,-3784,3794,6591,2752,163,-6758,5656,-1342
-5844,-3728,3830,6575,2774,181,-6786,5632,-1420
-4750,-4440,4448,7100,3122,121,-7496,4314,-408
-4808,-4436,4388,7121,3088,119,-7406,4296,-400
-5934,-3606,3932,11394,2482,-2250,-6374,5404,-1638
-5590,-4360,3802,9524,2995,-1648,-5084,5160,-2282
-5716,-4448,3954,9451,2984,-1622,-5092,5236,-2302
-5818,-3784,3794,6591,2752,163,-6758,5656,-1342
-5844,-3728,3830,6575,2774,181,-6786,5632,-1420
-4750,-4440,4448,7100,3122,121,-7496,4314,-408
-4808,-4436,4388,7121,3088,119,-7406,4296,-400
-6142,-7364,6640,7311,3046,-1215,-7750,3632,-146
-6210,-7334,6568,7320,3016,-1224,-7760,3618,-68
-5716,-4448,3954,9451,2984,-1622,-5092,5236,-2302
-5818,-3784,3794,6591,2752,163,-6758,5656,-1342
-5844,-3728,3830,6575,2774,181,-6786,5632,-1420
-4750,-4440,4448,7100,3122,121,-7496,4314,-408
-4808,-4436,4388,7121,3088,119,-7406,4296,-400
-6142,-7364,6640,7311,3046,-1215,-7750,3632,-146
-6210,-7334,6568,7320,3016,-1224,-7760,3618,-68
-4954,-6966,6610,5330,2633,-586,-7278,7376,3834
-4942,-7090,6642,5232,2619,-593,-7338,7618,3820
-5844,-3728,3830,6575,2774,181,-6786,5632,-1420
-4750,-4440,4448,7100,3122,121,-7496,4314,-408
-4808,-4436,4388,7121,3088,119,-7406,4296,-400
-6142,-7364,6640,7311,3046,-1215,-7750,3632,-146
-6210,-7334,6568,7320,3016,-1224,-7760,3618,-68
-4954,-6966,6610,5330,2633,-586,-7278,7376,3834
-4942,-7090,6642,5232,2619,-593,-7338,7618,3820
-4958,-10976,9452,2923,2240,-321,-6320,16112,252
-4958,-10972,9456,2928,2202,-329,-6312,16202,434
-4808,-4436,4388,7121,3088,119,-7406,4296,-400
-6142,-7364,6640,7311,3046,-1215,-7750,3632,-146
-6210,-7334,6568,7320,3016,-1224,-7760,3618,-68
-4954,-6966,6610,5330,2633,-586,-7278,7376,3834
-4942,-7090,6642,5232,2619,-593,-7338,7618,3820
-4958,-10976,9452,2923,2240,-321,-6320,16112,252
-4958,-10972,9456,2928,2202,-329,-6312,16202,434
-4556,-11438,9138,2895,2178,-341,-4906,13236,-3174
-4586,-11484,9132,2889,2196,-341,-4930,13186,-3066
-6210,-7334,6568,7320,3016,-1224,-7760,3618,-68
-4954,-6966,6610,5330,2633,-586,-7278,7376,3834
-4942,-7090,6642,5232,2619,-593,-7338,7618,3820
-4958,-10976,9452,2923,2240,-321,-6320,16112,252
-4958,-10972,9456,2928,2202,-329,-6312,16202,434
-4556,-11438,9138,2895,2178,-341,-4906,13236,-3174
-4586,-11484,9132,2889,2196,-341,-4930,13186,-3066
-2476,-9324,5782,2611,3563,-389,-2260,8334,-5890
-2144,-9114,5396,2583,3500,-378,-2256,8278,-5908
-4942,-7090,6642,5232,2619,-593,-7338,7618,3820
-4958,-10976,9452,2923,2240,-321,-6320,16112,252
-4958,-10972,9456,2928,2202,-329,-6312,16202,434
-4556,-11438,9138,2895,2178,-341,-4906,13236,-3174
-4586,-11484,9132,2889,2196,-341,-4930,13186,-3066
-2476,-9324,5782,2611,3563,-389,-2260,8334,-5890
-2144,-9114,5396,2583,3500,-378,-2256,8278,-5908
-260,-8374,1258,2064,5277,-379,380,3762,-6000
-392,-8824,1490,2085,5235,-355,406,3750,-6096
-4958,-10972,9456,2928,2202,-329,-6312,16202,434
-4556,-11438,9138,2895,2178,-341,-4906,13236,-3174
-4586,-11484,9132,2889,2196,-341,-4930,13186,-3066
-2476,-9324,5782,2611,3563,-389,-2260,8334,-5890
-2144,-9114,5396,2583,3500,-378,-2256,8278,-5908
-260,-8374,1258,2064,5277,-379,380,3762,-6000
-392,-8824,1490,2085,5235,-355,406,3750,-6096
-972,-5886,-584,448,4444,-89,984,1764,-5104
-992,-5880,-686,613,4076,-275,1004,1750,-5160
-4586,-11484,9132,2889,2196,-341,-4930,13186,-3066
-2476,-9324,5782,2611,3563,-389,-2260,8334,-5890
-2144,-9114,5396,2583,3500,-378,-2256,8278,-5908
-260,-8374,1258,2064,5277,-379,380,3762,-6000
-392,-8824,1490,2085,5235,-355,406,3750,-6096
-972,-5886,-584,448,4444,-89,984,1764,-5104
-992,-5880,-686,613,4076,-275,1004,1750,-5160
-124,-6886,-3182,887,3799,158,2748,346,-6902
-142,-7152,-3382,855,3767,148,2746,352,-6962
-2144,-9114,5396,2583,3500,-378,-2256,8278,-5908
-260,-8374,1258,2064,5277,-379,380,3762,-6000
-392,-8824,1490,2085,5235,-355,406,3750,-6096
-972,-5886,-584,448,4444,-89,984,1764,-5104
-992,-5880,-686,613,4076,-275,1004,1750,-5160
-124,-6886,-3182,887,3799,158,2748,346,-6902
-142,-7152,-3382,855,3767,148,2746,352,-6962
-900,-5450,-2660,3102,691,231,-1462,-528,-14820
-8714,-19514,-14664,3205,774,253,-264,-1966,-23200
-392,-8824,1490,2085,5235,-355,406,3750,-6096
-972,-5886,-584,448,4444,-89,984,1764,-5104
-992,-5880,-686,613,4076,-275,1004,1750,-5160
-124,-6886,-3182,887,3799,158,2748,346,-6902
-142,-7152,-3382,855,3767,148,2746,352,-6962
-900,-5450,-2660,3102,691,231,-1462,-528,-14820
-8714,-19514,-14664,3205,774,253,-264,-1966,-23200
-2250,2878,4702,1361,-2500,1648,2016,-5820,-1940
-1468,3002,3506,1304,-2434,1645,1362,-5324,-1310
-992,-5880,-686,613,4076,-275,1004,1750,-5160
-124,-6886,-3182,887,3799,158,2748,346,-6902
-142,-7152,-3382,855,3767,148,2746,352,-6962
-900,-5450,-2660,3102,691,231,-1462,-528,-14820
-8714,-19514,-14664,3205,774,253,-264,-1966,-23200
-2250,2878,4702,1361,-2500,1648,2016,-5820,-1940
-1468,3002,3506,1304,-2434,1645,1362,-5324,-1310
1650,3736,3840,2225,-2428,525,1692,-1436,2038
1660,3526,3724,2232,-2445,514,1520,-1478,2108
-142,-7152,-3382,855,3767,148,2746,352,-6962
-900,-5450,-2660,3102,691,231,-1462,-528,-14820
-8714,-19514,-14664,3205,774,253,-264,-1966,-23200
-2250,2878,4702,1361,-2500,1648,2016,-5820,-1940
-1468,3002,3506,1304,-2434,1645,1362,-5324,-1310
1650,3736,3840,2225,-2428,525,1692,-1436,2038
1660,3526,3724,2232,-2445,514,1520,-1478,2108
-1250,-2546,3006,2818,-3839,925,-4266,5108,3804
-1266,-2484,2816,2891,-4010,945,-4402,5162,3674
-8714,-19514,-14664,3205,774,253,-264,-1966,-23200
-2250,2878,4702,1361,-2500,1648,2016,-5820,-1940
-1468,3002,3506,1304,-2434,1645,1362,-5324,-1310
1650,3736,3840,2225,-2428,525,1692,-1436,2038
1660,3526,3724,2232,-2445,514,1520,-1478,2108
-1250,-2546,3006,2818,-3839,925,-4266,5108,3804
-1266,-2484,2816,2891,-4010,945,-4402,5162,3674
-6056,-7166,6488,3802,-2154,396,-7508,6236,1130
-6164,-7198,6656,3803,-2138,364,-7710,6412,1268
-1468,3002,3506,1304,-2434,1645,1362,-5324,-1310
1650,3736,3840,2225,-2428,525,1692,-1436,2038
1660,3526,3724,2232,-2445,514,1520,-1478,2108
-1250,-2546,3006,2818,-3839,925,-4266,5108,3804
-1266,-2484,2816,2891,-4010,945,-4402,5162,3674
-6056,-7166,6488,3802,-2154,396,-7508,6236,1130
-6164,-7198,6656,3803,-2138,364,-7710,6412,1268
-7178,-12100,14780,4388,-2686,-334,-15224,4734,4024
-7080,-12204,15090,4341,-2715,-360,-15454,4608,4110
1660,3526,3724,2232,-2445,514,1520,-1478,2108
-1250,-2546,3006,2818,-3839,925,-4266,5108,3804
-1266,-2484,2816,2891,-4010,945,-4402,5162,3674
-6056,-7166,6488,3802,-2154,396,-7508,6236,1130
-6164,-7198,6656,3803,-2138,364,-7710,6412,1268
-7178,-12100,14780,4388,-2686,-334,-15224,4734,4024
-7080,-12204,15090,4341,-2715,-360,-15454,4608,4110
-8184,-9230,12304,5046,-75,-1359,-23132,7582,-1194
-8026,-8972,12348,5055,-77,-1390,-23166,7632,-1474
-1266,-2484,2816,2891,-4010,945,-4402,5162,3674
-6056,-7166,6488,3802,-2154,396,-7508,6236,1130
-6164,-7198,6656,3803,-2138,364,-7710,6412,1268
-7178,-12100,14780,4388,-2686,-334,-15224,4734,4024
-7080,-12204,15090,4341,-2715,-360,-15454,4608,4110
-8184,-9230,12304,5046,-75,-1359,-23132,7582,-1194
-8026,-8972,12348,5055,-77,-1390,-23166,7632,-1474
-6020,-11550,10968,4490,625,-1214,-16310,8142,-6298
-5782,-11454,10698,4541,564,-1224,-16236,8160,-6312
-6164,-7198,6656,3803,-2138,364,-7710,6412,1268
-7178,-12100,14780,4388,-2686,-334,-15224,4734,4024
-7080,-12204,15090,4341,-2715,-360,-15454,4608,4110
-8184,-9230,12304,5046,-75,-1359,-23132,7582,-1194
-8026,-8972,12348,5055,-77,-1390,-23166,7632,-1474
-6020,-11550,10968,4490,625,-1214,-16310,8142,-6298
-5782,-11454,10698,4541,564,-1224,-16236,8160,-6312
-3394,-7862,6370,4715,978,-2041,-8044,5186,-4734
-3474,-7878,6218,4664,985,-2015,-7980,5118,-4710
-7080,-12204,15090,4341,-2715,-360,-15454,4608,4110
-8184,-9230,12304,5046,-75,-1359,-23132,7582,-1194
-8026,-8972,12348,5055,-77,-1390,-23166,7632,-1474
-6020,-11550,10968,4490,625,-1214,-16310,8142,-6298
-5782,-11454,10698,4541,564,-1224,-16236,8160,-6312
-3394,-7862,6370,4715,978,-2041,-8044,5186,-4734
-3474,-7878,6218,4664,985,-2015,-7980,5118,-4710
-3726,-7188,5618,6230,3478,-1798,-5164,3910,-5228
-3688,-7214,5606,6234,3555,-1776,-5126,3864,-5216
-8026,-8972,12348,5055,-77,-1390,-23166,7632,-1474
-6020,-11550,10968,4490,625,-1214,-16310,8142,-6298
-5782,-11454,10698,4541,564,-1224,-16236,8160,-6312
-3394,-7862,6370,4715,978,-2041,-8044,5186,-4734
-3474,-7878,6218,4664,985,-2015,-7980,5118,-4710
-3726,-7188,5618,6230,3478,-1798,-5164,3910,-5228
-3688,-7214,5606,6234,3555,-1776,-5126,3864,-5216
-7200,-6342,4842,6931,4826,-1258,-5752,3548,-4246
-7304,-6324,4918,6984,4842,-1279,-5718,3508,-4234
-5782,-11454,10698,4541,564,-1224,-16236,8160,-6312
-3394,-7862,6370,4715,978,-2041,-8044,5186,-4734
-3474,-7878,6218,4664,985,-2015,-7980,5118,-4710
-3726,-7188,5618,6230,3478,-1798,-5164,3910,-5228
-3688,-7214,5606,6234,3555,-1776,-5126,3864,-5216
-7200,-6342,4842,6931,4826,-1258,-5752,3548,-4246
-7304,-6324,4918,6984,4842,-1279,-5718,3508,-4234
-8516,-5484,5200,9301,3679,-1500,-8068,5232,-1862
-8566,-5496,4974,9308,3676,-1530,-8080,5228,-1756
-3474,-7878,6218,4664,985,-2015,-7980,5118,-4710
-3726,-7188,5618,6230,3478,-1798,-5164,3910,-5228
-3688,-7214,5606,6234,3555,-1776,-5126,3864,-5216
-7200,-6342,4842,6931,4826,-1258,-5752,3548,-4246
-7304,-6324,4918,6984,4842,-1279,-5718,3508,-4234
-8516,-5484,5200,9301,3679,-1500,-8068,5232,-1862
-8566,-5496,4974,9308,3676,-1530,-8080,5228,-1756
-8520,-6642,4786,9703,3810,-1858,-9990,5788,-768
-8544,-6678,4692,9660,3772,-1858,-9978,5724,-724
-3688,-7214,5606,6234,3555,-1776,-5126,3864,-5216
-7200,-6342,4842,6931,4826,-1258,-5752,3548,-4246
-7304,-6324,4918,6984,4842,-1279,-5718,3508,-4234
-8516,-5484,5200,9301,3679,-1500,-8068,5232,-1862
-8566,-5496,4974,9308,3676,-1530,-8080,5228,-1756
-8520,-6642,4786,9703,3810,-1858,-9990,5788,-768
-8544,-6678,4692,9660,3772,-1858,-9978,5724,-724
-8404,-5726,3052,9164,2705,-994,-8748,2112,2854
-8406,-5746,3136,9136,2718,-974,-8710,2140,2832
-7304,-6324,4918,6984,4842,-1279,-5718,3508,-4234
-8516,-5484,5200,9301,3679,-1500,-8068,5232,-1862
-8566,-5496,4974,9308,3676,-1530,-8080,5228,-1756
-8520,-6642,4786,9703,3810,-1858,-9990,5788,-768
-8544,-6678,4692,9660,3772,-1858,-9978,5724,-724
-8404,-5726,3052,9164,2705,-994,-8748,2112,2854
-8406,-5746,3136,9136,2718,-974,-8710,2140,2832
-7466,-4466,2232,8110,2621,-646,-6830,2958,2764
-7626,-4528,2268,8063,2585,-630,-6864,2928,2674
-8566,-5496,4974,9308,3676,-1530,-8080,5228,-1756
-8520,-6642,4786,9703,3810,-1858,-9990,5788,-768
-8544,-6678,4692,9660,3772,-1858,-9978,5724,-724
-8404,-5726,3052,9164,2705,-994,-8748,2112,2854
-8406,-5746,3136,9136,2718,-974,-8710,2140,2832
-7466,-4466,2232,8110,2621,-646,-6830,2958,2764
-7626,-4528,2268,8063,2585,-630,-6864,2928,2674
-6558,-4090,2430,8040,1115,-535,-6882,3094,2340
-6718,-4134,2344,8027,1107,-543,-6918,3066,2374
-8544,-6678,4692,9660,3772,-1858,-9978,5724,-724
-8404,-5726,3052,9164,2705,-994,-8748,2112,2854
-8406,-5746,3136,9136,2718,-974,-8710,2140,2832
-7466,-4466,2232,8110,2621,-646,-6830,2958,2764
-7626,-4528,2268,8063,2585,-630,-6864,2928,2674
-6558,-4090,2430,8040,1115,-535,-6882,3094,2340
-6718,-4134,2344,8027,1107,-543,-6918,3066,2374
-5784,-3784,2796,6447,224,-47,-7386,2968,494
-5810,-3736,2734,6440,199,-28,-7440,3014,380
-8406,-5746,3136,9136,2718,-974,-8710,2140,2832
-7466,-4466,2232,8110,2621,-646,-6830,2958,2764
-7626,-4528,2268,8063,2585,-630,-6864,2928,2674
-6558,-4090,2430,8040,1115,-535,-6882,3094,2340
-6718,-4134,2344,8027,1107,-543,-6918,3066,2374
-5784,-3784,2796,6447,224,-47,-7386,2968,494
-5810,-3736,2734,6440,199,-28,-7440,3014,380
-5530,-3566,2900,5379,1153,387,-8172,4258,-1004
-5696,-3604,2900,5375,1188,411,-8246,4348,-992
-7626,-4528,2268,8063,2585,-630,-6864,2928,2674
-6558,-4090,2430,8040,1115,-535,-6882,3094,2340
-6718,-4134,2344,8027,1107,-543,-6918,3066,2374
-5784,-3784,2796,6447,224,-47,-7386,2968,494
-5810,-3736,2734,6440,199,-28,-7440,3014,380
-5530,-3566,2900,5379,1153,387,-8172,4258,-1004
-5696,-3604,2900,5375,1188,411,-8246,4348,-992
-8340,-4774,6688,5661,1406,439,-10800,3042,-1480
-8264,-4814,6818,5681,1411,507,-10762,3036,-1596
-6718,-4134,2344,8027,1107,-543,-6918,3066,2374
-5784,-3784,2796,6447,224,-47,-7386,2968,494
-5810,-3736,2734,6440,199,-28,-7440,3014,380
-5530,-3566,2900,5379,1153,387,-8172,4258,-1004
-5696,-3604,2900,5375,1188,411,-8246,4348,-992
-8340,-4774,6688,5661,1406,439,-10800,3042,-1480
-8264,-4814,6818,5681,1411,507,-10762,3036,-1596
-6368,-3918,6136,5215,167,1230,-6640,3832,-1104
-6342,-3902,6228,5150,185,1210,-6604,3856,-1126
-5810,-3736,2734,6440,199,-28,-7440,3014,380
-5530,-3566,2900,5379,1153,387,-8172,4258,-1004
-5696,-3604,2900,5375,1188,411,-8246,4348,-992
-8340,-4774,6688,5661,1406,439,-10800,3042,-1480
-8264,-4814,6818,5681,1411,507,-10762,3036,-1596
-6368,-3918,6136,5215,167,1230,-6640,3832,-1104
-6342,-3902,6228,5150,185,1210,-6604,3856,-1126
-6472,-1716,7936,5633,-649,761,-7554,3992,-494
-6616,-1680,8006,5708,-692,734,-7694,3976,-438
-5696,-3604,2900,5375,1188,411,-8246,4348,-992
-8340,-4774,6688,5661,1406,439,-10800,3042,-1480
-8264,-4814,6818,5681,1411,507,-10762,3036,-1596
-6368,-3918,6136,5215,167,1230,-6640,3832,-1104
-6342,-3902,6228,5150,185,1210,-6604,3856,-1126
-6472,-1716,7936,5633,-649,761,-7554,3992,-494
-6616,-1680,8006,5708,-692,734,-7694,3976,-438
-4866,-2958,8144,6732,-526,-231,-6778,2850,938
-4720,-3014,8104,6747,-498,-254,-6796,2804,886
-8264,-4814,6818,5681,1411,507,-10762,3036,-1596
-6368,-3918,6136,5215,167,1230,-6640,3832,-1104
-6342,-3902,6228,5150,185,1210,-6604,3856,-1126
-6472,-1716,7936,5633,-649,761,-7554,3992,-494
-6616,-1680,8006,5708,-692,734,-7694,3976,-438
-4866,-2958,8144,6732,-526,-231,-6778,2850,938
-4720,-3014,8104,6747,-498,-254,-6796,2804,886
-4402,-5444,6462,6837,566,-1479,-6634,2522,1282
-4384,-5564,6358,6793,613,-1499,-6642,2608,1248
-6342,-3902,6228,5150,185,1210,-6604,3856,-1126
-6472,-1716,7936,5633,-649,761,-7554,3992,-494
-6616,-1680,8006,5708,-692,734,-7694,3976,-438
-4866,-2958,8144,6732,-526,-231,-6778,2850,938
-4720,-3014,8104,6747,-498,-254,-6796,2804,886
-4402,-5444,6462,6837,566,-1479,-6634,2522,1282
-4384,-5564,6358,6793,613,-1499,-6642,2608,1248
-5022,-6304,5202,5942,1374,-2230,-6012,3032,1382
-4974,-6374,5102,5906,1395,-2260,-5982,3054,1318
-6616,-1680,8006,5708,-692,734,-7694,3976,-438
-4866,-2958,8144,6732,-526,-231,-6778,2850,938
-4720,-3014,8104,6747,-498,-254,-6796,2804,886
-4402,-5444,6462,6837,566,-1479,-6634,2522,1282
-4384,-5564,6358,6793,613,-1499,-6642,2608,1248
-5022,-6304,5202,5942,1374,-2230,-6012,3032,1382
-4974,-6374,5102,5906,1395,-2260,-5982,3054,1318
-5156,-6292,5166,4145,1917,-2467,-5826,3152,1286
-5372,-6448,4922,4135,1932,-2437,-5904,3174,1334
-4720,-3014,8104,6747,-498,-254,-6796,2804,886
-4402,-5444,6462,6837,566,-1479,-6634,2522,1282
-4384,-5564,6358,6793,613,-1499,-6642,2608,1248
-5022,-6304,5202,5942,1374,-2230,-6012,3032,1382
-4974,-6374,5102,5906,1395,-2260,-5982,3054,1318
-5156,-6292,5166,4145,1917,-2467,-5826,3152,1286
-5372,-6448,4922,4135,1932,-2437,-5904,3174,1334
-5206,-6252,4298,4113,1065,-2458,-7642,3856,1092
-5242,-6274,4246,4162,1053,-2510,-7602,3884,1146
-4384,-5564,6358,6793,613,-1499,-6642,2608,1248
-5022,-6304,5202,5942,1374,-2230,-6012,3032,1382
-4974,-6374,5102,5906,1395,-2260,-5982,3054,1318
-5156,-6292,5166,4145,1917,-2467,-5826,3152,1286
-5372,-6448,4922,4135,1932,-2437,-5904,3174,1334
-5206,-6252,4298,4113,1065,-2458,-7642,3856,1092
-5242,-6274,4246,4162,1053,-2510,-7602,3884,1146
-4616,-5964,3174,6011,2748,-2476,-8172,3034,500
-4572,-5894,3204,6061,2769,-2455,-8216,3046,504
-4974,-6374,5102,5906,1395,-2260,-5982,3054,1318
-5156,-6292,5166,4145,1917,-2467,-5826,3152,1286
-5372,-6448,4922,4135,1932,-2437,-5904,3174,1334
-5206,-6252,4298,4113,1065,-2458,-7642,3856,1092
-5242,-6274,4246,4162,1053,-2510,-7602,3884,1146
-4616,-5964,3174,6011,2748,-2476,-8172,3034,500
-4572,-5894,3204,6061,2769,-2455,-8216,3046,504
-4766,-6438,3728,8270,2712,-2407,-8614,3608,28
-4788,-6434,3792,8311,2716,-2417,-8598,3564,-12
-5372,-6448,4922,4135,1932,-2437,-5904,3174,1334
-5206,-6252,4298,4113,1065,-2458,-7642,3856,1092
-5242,-6274,4246,4162,1053,-2510,-7602,3884,1146
-4616,-5964,3174,6011,2748,-2476,-8172,3034,500
-4572,-5894,3204,6061,2769,-2455,-8216,3046,504
-4766,-6438,3728,8270,2712,-2407,-8614,3608,28
-4788,-6434,3792,8311,2716,-2417,-8598,3564,-12
-5096,-5802,3428,8355,3465,-1810,-7376,3782,-284
-5022,-5738,3516,8358,3471,-1782,-7344,3784,-328
-5242,-6274,4246,4162,1053,-2510,-7602,3884,1146
-4616,-5964,3174,6011,2748,-2476,-8172,3034,500
-4572,-5894,3204,6061,2769,-2455,-8216,3046,504
-4766,-6438,3728,8270,2712,-2407,-8614,3608,28
-4788,-6434,3792,8311,2716,-2417,-8598,3564,-12
-5096,-5802,3428,8355,3465,-1810,-7376,3782,-284
