-29478,7130,6502,-2066,6288,-2933,2494,32767,-5216
-17066,-8170,17344,1308,2670,-1404,-26242,14606,-5154
-17202,-7742,16024,1405,2629,-1417,-24046,12856,-7558
-10960,-15928,5778,730,-293,-893,-11362,9878,-12510
-10868,-16590,5736,741,-344,-901,-10974,9736,-12378
-21932,-6076,17320,-15561,28946,-3470,-23776,12034,-8924
-24156,-738,32767,-2553,7122,-2883,-10896,32767,-14546
-29478,7130,6502,-2066,6288,-2933,2494,32767,-5216
-17066,-8170,17344,1308,2670,-1404,-26242,14606,-5154
-17202,-7742,16024,1405,2629,-1417,-24046,12856,-7558
-10960,-15928,5778,730,-293,-893,-11362,9878,-12510
-10868,-16590,5736,741,-344,-901,-10974,9736,-12378
-16174,-17478,4976,428,-3733,20,-13936,7212,-14082
-16276,-17526,4580,408,-3620,58,-13882,7282,-14170
-29478,7130,6502,-2066,6288,-2933,2494,32767,-5216
-17066,-8170,17344,1308,2670,-1404,-26242,14606,-5154
-17202,-7742,16024,1405,2629,-1417,-24046,12856,-7558
-10960,-15928,5778,730,-293,-893,-11362,9878,-12510
-10868,-16590,5736,741,-344,-901,-10974,9736,-12378
-16174,-17478,4976,428,-3733,20,-13936,7212,-14082
-16276,-17526,4580,408,-3620,58,-13882,7282,-14170
-18228,-14302,1444,52,-168,376,-16620,5752,-13400
-18098,-14428,2280,92,64,283,-16426,5570,-13280
-17202,-7742,16024,1405,2629,-1417,-24046,12856,-7558
-10960,-15928,5778,730,-293,-893,-11362,9878,-12510
-10868,-16590,5736,741,-344,-901,-10974,9736,-12378
-16174,-17478,4976,428,-3733,20,-13936,7212,-14082
-16276,-17526,4580,408,-3620,58,-13882,7282,-14170
-18228,-14302,1444,52,-168,376,-16620,5752,-13400
-18098,-14428,2280,92,64,283,-16426,5570,-13280
-15202,-6166,324,1655,2564,-1815,-11012,-624,-7090
-14880,-5084,1070,1320,2474,-1881,-10674,-368,-6884
-10868,-16590,5736,741,-344,-901,-10974,9736,-12378
-16174,-17478,4976,428,-3733,20,-13936,7212,-14082
-16276,-17526,4580,408,-3620,58,-13882,7282,-14170
-18228,-14302,1444,52,-168,376,-16620,5752,-13400
-18098,-14428,2280,92,64,283,-16426,5570,-13280
-15202,-6166,324,1655,2564,-1815,-11012,-624,-7090
-14880,-5084,1070,1320,2474,-1881,-10674,-368,-6884
-9518,29388,2494,-2486,6469,-16140,-6380,-14492,16490
-9608,30456,2694,-2862,5922,-16632,-6526,-14604,17284
-16276,-17526,4580,408,-3620,58,-13882,7282,-14170
-18228,-14302,1444,52,-168,376,-16620,5752,-13400
-18098,-14428,2280,92,64,283,-16426,5570,-13280
-15202,-6166,324,1655,2564,-1815,-11012,-624,-7090
-14880,-5084,1070,1320,2474,-1881,-10674,-368,-6884
-9518,29388,2494,-2486,6469,-16140,-6380,-14492,16490
-9608,30456,2694,-2862,5922,-16632,-6526,-14604,17284
-3514,21314,1032,4820,-7370,6138,-6674,-15038,18142
-3378,20998,2204,5033,-7496,6263,-6448,-14010,17154
-18098,-14428,2280,92,64,283,-16426,5570,-13280
-15202,-6166,324,1655,2564,-1815,-11012,-624,-7090
-14880,-5084,1070,1320,2474,-1881,-10674,-368,-6884
-9518,29388,2494,-2486,6469,-16140,-6380,-14492,16490
-9608,30456,2694,-2862,5922,-16632,-6526,-14604,17284
-3514,21314,1032,4820,-7370,6138,-6674,-15038,18142
-3378,20998,2204,5033,-7496,6263,-6448,-14010,17154
-11056,644,3584,-5970,4346,2229,-12086,1570,-794
-11434,202,3782,-5959,4081,2197,-12372,1522,-866
-14880,-5084,1070,1320,2474,-1881,-10674,-368,-6884
-9518,29388,2494,-2486,6469,-16140,-6380,-14492,16490
-9608,30456,2694,-2862,5922,-16632,-6526,-14604,17284
-3514,21314,1032,4820,-7370,6138,-6674,-15038,18142
-3378,20998,2204,5033,-7496,6263,-6448,-14010,17154
-11056,644,3584,-5970,4346,2229,-12086,1570,-794
-11434,202,3782,-5959,4081,2197,-12372,1522,-866
-17360,-17148,5752,3924,-8333,833,-16902,5054,-12220
-17186,-17580,5812,4000,-8379,879,-16978,5200,-12572
-9608,30456,2694,-2862,5922,-16632,-6526,-14604,17284
-3514,21314,1032,4820,-7370,6138,-6674,-15038,18142
-3378,20998,2204,5033,-7496,6263,-6448,-14010,17154
-11056,644,3584,-5970,4346,2229,-12086,1570,-794
-11434,202,3782,-5959,4081,2197,-12372,1522,-866
-17360,-17148,5752,3924,-8333,833,-16902,5054,-12220
-17186,-17580,5812,4000,-8379,879,-16978,5200,-12572
-14808,-16066,4022,8381,-9283,7926,-12680,5074,-14446
-14992,-15962,4546,8406,-9244,7855,-12704,5274,-13906
-3378,20998,2204,5033,-7496,6263,-6448,-14010,17154
-11056,644,3584,-5970,4346,2229,-12086,1570,-794
-11434,202,3782,-5959,4081,2197,-12372,1522,-866
-17360,-17148,5752,3924,-8333,833,-16902,5054,-12220
-17186,-17580,5812,4000,-8379,879,-16978,5200,-12572
-14808,-16066,4022,8381,-9283,7926,-12680,5074,-14446
-14992,-15962,4546,8406,-9244,7855,-12704,5274,-13906
-13886,-7846,6952,4246,-9352,6508,-11542,5752,-10104
-13748,-8068,7248,4208,-9975,6593,-11318,5862,-10202
-11434,202,3782,-5959,4081,2197,-12372,1522,-866
-17360,-17148,5752,3924,-8333,833,-16902,5054,-12220
-17186,-17580,5812,4000,-8379,879,-16978,5200,-12572
-14808,-16066,4022,8381,-9283,7926,-12680,5074,-14446
-14992,-15962,4546,8406,-9244,7855,-12704,5274,-13906
-13886,-7846,6952,4246,-9352,6508,-11542,5752,-10104
-13748,-8068,7248,4208,-9975,6593,-11318,5862,-10202
-21756,-5724,15264,-2476,5615,-451,-21706,15570,-9694
-21922,-5544,15890,-1756,9628,-468,-21672,16488,-9756
-17186,-17580,5812,4000,-8379,879,-16978,5200,-12572
-14808,-16066,4022,8381,-9283,7926,-12680,5074,-14446
-14992,-15962,4546,8406,-9244,7855,-12704,5274,-13906
-13886,-7846,6952,4246,-9352,6508,-11542,5752,-10104
-13748,-8068,7248,4208,-9975,6593,-11318,5862,-10202
-21756,-5724,15264,-2476,5615,-451,-21706,15570,-9694
-21922,-5544,15890,-1756,9628,-468,-21672,16488,-9756
-16140,-21270,32767,-2238,16560,-6825,-23604,32767,9174
-17272,-25122,32767,-2206,16327,-6041,-19370,32767,6496
-14992,-15962,4546,8406,-9244,7855,-12704,5274,-13906
-13886,-7846,6952,4246,-9352,6508,-11542,5752,-10104
-13748,-8068,7248,4208,-9975,6593,-11318,5862,-10202
-21756,-5724,15264,-2476,5615,-451,-21706,15570,-9694
-21922,-5544,15890,-1756,9628,-468,-21672,16488,-9756
-16140,-21270,32767,-2238,16560,-6825,-23604,32767,9174
-17272,-25122,32767,-2206,16327,-6041,-19370,32767,6496
-18302,-9232,17884,876,3493,48,-24874,22026,216
-18452,-8908,15526,464,3708,-60,-24774,21576,-292
-13748,-8068,7248,4208,-9975,6593,-11318,5862,-10202
-21756,-5724,15264,-2476,5615,-451,-21706,15570,-9694
-21922,-5544,15890,-1756,9628,-468,-21672,16488,-9756
-16140,-21270,32767,-2238,16560,-6825,-23604,32767,9174
-17272,-25122,32767,-2206,16327,-6041,-19370,32767,6496
-18302,-9232,17884,876,3493,48,-24874,22026,216
-18452,-8908,15526,464,3708,-60,-24774,21576,-292
-10330,-17156,6286,441,-229,-1402,-14286,14218,-14308
-10230,-17164,5942,390,-177,-1389,-13774,13362,-14862
-21922,-5544,15890,-1756,9628,-468,-21672,16488,-9756
-16140,-21270,32767,-2238,16560,-6825,-23604,32767,9174
-17272,-25122,32767,-2206,16327,-6041,-19370,32767,6496
-18302,-9232,17884,876,3493,48,-24874,22026,216
-18452,-8908,15526,464,3708,-60,-24774,21576,-292
-10330,-17156,6286,441,-229,-1402,-14286,14218,-14308
-10230,-17164,5942,390,-177,-1389,-13774,13362,-14862
-12998,-17520,1270,402,-2956,-132,-11666,7994,-17482
-12938,-17142,1074,508,-2979,-58,-11612,8032,-17656
-17272,-25122,32767,-2206,16327,-6041,-19370,32767,6496
-18302,-9232,17884,876,3493,48,-24874,22026,216
-18452,-8908,15526,464,3708,-60,-24774,21576,-292
-10330,-17156,6286,441,-229,-1402,-14286,14218,-14308
-10230,-17164,5942,390,-177,-1389,-13774,13362,-14862
-12998,-17520,1270,402,-2956,-132,-11666,7994,-17482
-12938,-17142,1074,508,-2979,-58,-11612,8032,-17656
-18358,-16770,1120,1665,-2931,2545,-14994,5802,-15118
-18292,-16606,1470,1923,-2744,2599,-15264,5894,-14548
-18452,-8908,15526,464,3708,-60,-24774,21576,-292
-10330,-17156,6286,441,-229,-1402,-14286,14218,-14308
-10230,-17164,5942,390,-177,-1389,-13774,13362,-14862
-12998,-17520,1270,402,-2956,-132,-11666,7994,-17482
-12938,-17142,1074,508,-2979,-58,-11612,8032,-17656
-18358,-16770,1120,1665,-2931,2545,-14994,5802,-15118
-18292,-16606,1470,1923,-2744,2599,-15264,5894,-14548
-14934,-2776,2270,-940,2656,-1635,-12298,160,-5834
-14288,-3262,2520,-1165,2870,-1610,-11262,516,-6440
-10230,-17164,5942,390,-177,-1389,-13774,13362,-14862
-12998,-17520,1270,402,-2956,-132,-11666,7994,-17482
-12938,-17142,1074,508,-2979,-58,-11612,8032,-17656
-18358,-16770,1120,1665,-2931,2545,-14994,5802,-15118
-18292,-16606,1470,1923,-2744,2599,-15264,5894,-14548
-14934,-2776,2270,-940,2656,-1635,-12298,160,-5834
-14288,-3262,2520,-1165,2870,-1610,-11262,516,-6440
-4866,22162,12682,-1354,9148,-15387,-9456,-8992,18498
-4622,22210,13210,-1386,9267,-15385,-9390,-8974,19052
-12938,-17142,1074,508,-2979,-58,-11612,8032,-17656
-18358,-16770,1120,1665,-2931,2545,-14994,5802,-15118
-18292,-16606,1470,1923,-2744,2599,-15264,5894,-14548
-14934,-2776,2270,-940,2656,-1635,-12298,160,-5834
-14288,-3262,2520,-1165,2870,-1610,-11262,516,-6440
-4866,22162,12682,-1354,9148,-15387,-9456,-8992,18498
-4622,22210,13210,-1386,9267,-15385,-9390,-8974,19052
-2654,19180,3902,2068,-2742,9575,-164,-8478,21280
-2204,17346,4112,1982,-2752,9252,166,-7834,19984
-18292,-16606,1470,1923,-2744,2599,-15264,5894,-14548
-14934,-2776,2270,-940,2656,-1635,-12298,160,-5834
-14288,-3262,2520,-1165,2870,-1610,-11262,516,-6440
-4866,22162,12682,-1354,9148,-15387,-9456,-8992,18498
-4622,22210,13210,-1386,9267,-15385,-9390,-8974,19052
-2654,19180,3902,2068,-2742,9575,-164,-8478,21280
-2204,17346,4112,1982,-2752,9252,166,-7834,19984
-11234,152,10448,-5458,309,2247,-11066,1378,-1078
-11504,-436,10484,-5500,131,2137,-11186,1448,-1284
-14288,-3262,2520,-1165,2870,-1610,-11262,516,-6440
-4866,22162,12682,-1354,9148,-15387,-9456,-8992,18498
-4622,22210,13210,-1386,9267,-15385,-9390,-8974,19052
-2654,19180,3902,2068,-2742,9575,-164,-8478,21280
-2204,17346,4112,1982,-2752,9252,166,-7834,19984
-11234,152,10448,-5458,309,2247,-11066,1378,-1078
-11504,-436,10484,-5500,131,2137,-11186,1448,-1284
-18304,-17384,1896,5807,-8915,708,-16518,7510,-10858
-18404,-17382,1476,5821,-9078,891,-16778,7766,-11294
-4622,22210,13210,-1386,9267,-15385,-9390,-8974,19052
-2654,19180,3902,2068,-2742,9575,-164,-8478,21280
-2204,17346,4112,1982,-2752,9252,166,-7834,19984
-11234,152,10448,-5458,309,2247,-11066,1378,-1078
-11504,-436,10484,-5500,131,2137,-11186,1448,-1284
-18304,-17384,1896,5807,-8915,708,-16518,7510,-10858
-18404,-17382,1476,5821,-9078,891,-16778,7766,-11294
-16130,-14292,1980,9111,-8116,9044,-13024,5246,-13472
-15886,-14370,1836,8970,-8125,9069,-12932,5340,-13534
-2204,17346,4112,1982,-2752,9252,166,-7834,19984
-11234,152,10448,-5458,309,2247,-11066,1378,-1078
-11504,-436,10484,-5500,131,2137,-11186,1448,-1284
-18304,-17384,1896,5807,-8915,708,-16518,7510,-10858
-18404,-17382,1476,5821,-9078,891,-16778,7766,-11294
-16130,-14292,1980,9111,-8116,9044,-13024,5246,-13472
-15886,-14370,1836,8970,-8125,9069,-12932,5340,-13534
-13200,-15168,6230,938,-9735,6637,-10652,6644,-13438
-13146,-15222,6380,965,-9679,6496,-10864,7006,-13214
-11504,-436,10484,-5500,131,2137,-11186,1448,-1284
-18304,-17384,1896,5807,-8915,708,-16518,7510,-10858
-18404,-17382,1476,5821,-9078,891,-16778,7766,-11294
-16130,-14292,1980,9111,-8116,9044,-13024,5246,-13472
-15886,-14370,1836,8970,-8125,9069,-12932,5340,-13534
-13200,-15168,6230,938,-9735,6637,-10652,6644,-13438
-13146,-15222,6380,965,-9679,6496,-10864,7006,-13214
-19812,-9942,13558,-5877,30763,-2410,-18394,18298,-9948
-19810,-10090,13874,-7466,31670,-2929,-17618,19434,-11608
-18404,-17382,1476,5821,-9078,891,-16778,7766,-11294
-16130,-14292,1980,9111,-8116,9044,-13024,5246,-13472
-15886,-14370,1836,8970,-8125,9069,-12932,5340,-13534
-13200,-15168,6230,938,-9735,6637,-10652,6644,-13438
-13146,-15222,6380,965,-9679,6496,-10864,7006,-13214
-19812,-9942,13558,-5877,30763,-2410,-18394,18298,-9948
-19810,-10090,13874,-7466,31670,-2929,-17618,19434,-11608
-11852,-5716,32767,-3419,12717,-8077,-32768,32767,32767
-12166,-512,32767,-4068,11960,-7741,-32768,32767,32767
-15886,-14370,1836,8970,-8125,9069,-12932,5340,-13534
-13200,-15168,6230,938,-9735,6637,-10652,6644,-13438
-13146,-15222,6380,965,-9679,6496,-10864,7006,-13214
-19812,-9942,13558,-5877,30763,-2410,-18394,18298,-9948
-19810,-10090,13874,-7466,31670,-2929,-17618,19434,-11608
-11852,-5716,32767,-3419,12717,-8077,-32768,32767,32767
-12166,-512,32767,-4068,11960,-7741,-32768,32767,32767
-16902,-11830,23654,1825,2009,-963,-20506,14132,-7024
-17406,-12066,22508,1549,2699,-1103,-20222,14620,-7828
-13146,-15222,6380,965,-9679,6496,-10864,7006,-13214
-19812,-9942,13558,-5877,30763,-2410,-18394,18298,-9948
-19810,-10090,13874,-7466,31670,-2929,-17618,19434,-11608
-11852,-5716,32767,-3419,12717,-8077,-32768,32767,32767
-12166,-512,32767,-4068,11960,-7741,-32768,32767,32767
-16902,-11830,23654,1825,2009,-963,-20506,14132,-7024
-17406,-12066,22508,1549,2699,-1103,-20222,14620,-7828
-12712,-16788,7048,-260,-352,-1777,-12136,9778,-13306
-12660,-16714,6768,-257,-345,-1793,-12038,9454,-13282
-19810,-10090,13874,-7466,31670,-2929,-17618,19434,-11608
-11852,-5716,32767,-3419,12717,-8077,-32768,32767,32767
-12166,-512,32767,-4068,11960,-7741,-32768,32767,32767
-16902,-11830,23654,1825,2009,-963,-20506,14132,-7024
-17406,-12066,22508,1549,2699,-1103,-20222,14620,-7828
-12712,-16788,7048,-260,-352,-1777,-12136,9778,-13306
-12660,-16714,6768,-257,-345,-1793,-12038,9454,-13282
-16744,-18696,2806,784,-5168,149,-12134,7054,-13992
-16850,-18534,2262,773,-4970,228,-12128,7084,-14234
-12166,-512,32767,-4068,11960,-7741,-32768,32767,32767
-16902,-11830,23654,1825,2009,-963,-20506,14132,-7024
-17406,-12066,22508,1549,2699,-1103,-20222,14620,-7828
-12712,-16788,7048,-260,-352,-1777,-12136,9778,-13306
-12660,-16714,6768,-257,-345,-1793,-12038,9454,-13282
-16744,-18696,2806,784,-5168,149,-12134,7054,-13992
-16850,-18534,2262,773,-4970,228,-12128,7084,-14234
-19754,-16038,1732,1253,-506,-525,-13664,4562,-13740
-20040,-15410,1452,1136,-164,-588,-13600,4510,-13728
-17406,-12066,22508,1549,2699,-1103,-20222,14620,-7828
-12712,-16788,7048,-260,-352,-1777,-12136,9778,-13306
-12660,-16714,6768,-257,-345,-1793,-12038,9454,-13282
-16744,-18696,2806,784,-5168,149,-12134,7054,-13992
-16850,-18534,2262,773,-4970,228,-12128,7084,-14234
-19754,-16038,1732,1253,-506,-525,-13664,4562,-13740
-20040,-15410,1452,1136,-164,-588,-13600,4510,-13728
-13856,1528,1334,-2719,466,-1534,-9174,306,-7132
-13398,2336,1622,-3620,441,-1638,-8930,368,-7302
-12660,-16714,6768,-257,-345,-1793,-12038,9454,-13282
-16744,-18696,2806,784,-5168,149,-12134,7054,-13992
-16850,-18534,2262,773,-4970,228,-12128,7084,-14234
-19754,-16038,1732,1253,-506,-525,-13664,4562,-13740
-20040,-15410,1452,1136,-164,-588,-13600,4510,-13728
-13856,1528,1334,-2719,466,-1534,-9174,306,-7132
-13398,2336,1622,-3620,441,-1638,-8930,368,-7302
-5112,26228,13394,-220,11141,-13741,-11850,-4340,21256
-5364,24216,11976,-429,11033,-13636,-11406,-6362,18246
-16850,-18534,2262,773,-4970,228,-12128,7084,-14234
-19754,-16038,1732,1253,-506,-525,-13664,4562,-13740
-20040,-15410,1452,1136,-164,-588,-13600,4510,-13728
-13856,1528,1334,-2719,466,-1534,-9174,306,-7132
-13398,2336,1622,-3620,441,-1638,-8930,368,-7302
-5112,26228,13394,-220,11141,-13741,-11850,-4340,21256
-5364,24216,11976,-429,11033,-13636,-11406,-6362,18246
1630,22750,4846,-619,-4778,6776,-4390,-9254,26052
742,23772,7420,-431,-4237,6619,-4076,-8978,26798
-20040,-15410,1452,1136,-164,-588,-13600,4510,-13728
-13856,1528,1334,-2719,466,-1534,-9174,306,-7132
-13398,2336,1622,-3620,441,-1638,-8930,368,-7302
-5112,26228,13394,-220,11141,-13741,-11850,-4340,21256
-5364,24216,11976,-429,11033,-13636,-11406,-6362,18246
1630,22750,4846,-619,-4778,6776,-4390,-9254,26052
742,23772,7420,-431,-4237,6619,-4076,-8978,26798
-14534,-3268,3862,-164,-1306,2136,-13750,280,-7044
-15116,-3248,3902,33,-1368,2047,-13884,186,-7458
-13398,2336,1622,-3620,441,-1638,-8930,368,-7302
-5112,26228,13394,-220,11141,-13741,-11850,-4340,21256
-5364,24216,11976,-429,11033,-13636,-11406,-6362,18246
1630,22750,4846,-619,-4778,6776,-4390,-9254,26052
742,23772,7420,-431,-4237,6619,-4076,-8978,26798
-14534,-3268,3862,-164,-1306,2136,-13750,280,-7044
-15116,-3248,3902,33,-1368,2047,-13884,186,-7458
-20766,-20840,2880,5254,-9037,3426,-16684,6194,-15846
-20372,-21546,3754,5297,-8874,3594,-16794,6182,-15918
-5364,24216,11976,-429,11033,-13636,-11406,-6362,18246
1630,22750,4846,-619,-4778,6776,-4390,-9254,26052
742,23772,7420,-431,-4237,6619,-4076,-8978,26798
-14534,-3268,3862,-164,-1306,2136,-13750,280,-7044
-15116,-3248,3902,33,-1368,2047,-13884,186,-7458
-20766,-20840,2880,5254,-9037,3426,-16684,6194,-15846
-20372,-21546,3754,5297,-8874,3594,-16794,6182,-15918
-17952,-15212,6508,6974,-9408,9661,-14654,5484,-15248
-17690,-15180,6606,6835,-9391,9520,-14570,5772,-15392
742,23772,7420,-431,-4237,6619,-4076,-8978,26798
-14534,-3268,3862,-164,-1306,2136,-13750,280,-7044
-15116,-3248,3902,33,-1368,2047,-13884,186,-7458
-20766,-20840,2880,5254,-9037,3426,-16684,6194,-15846
-20372,-21546,3754,5297,-8874,3594,-16794,6182,-15918
-17952,-15212,6508,6974,-9408,9661,-14654,5484,-15248
-17690,-15180,6606,6835,-9391,9520,-14570,5772,-15392
-16138,-13470,13376,1658,-9690,4864,-13362,8290,-10216
-16332,-13322,12672,1988,-9355,4830,-13572,8300,-9976
-15116,-3248,3902,33,-1368,2047,-13884,186,-7458
-20766,-20840,2880,5254,-9037,3426,-16684,6194,-15846
-20372,-21546,3754,5297,-8874,3594,-16794,6182,-15918
-17952,-15212,6508,6974,-9408,9661,-14654,5484,-15248
-17690,-15180,6606,6835,-9391,9520,-14570,5772,-15392
-16138,-13470,13376,1658,-9690,4864,-13362,8290,-10216
-16332,-13322,12672,1988,-9355,4830,-13572,8300,-9976
-22342,-5286,24008,-12631,20207,-4998,-26224,23272,-2742
-22202,-5384,24550,-12318,19783,-4400,-27210,23834,-1140
-20372,-21546,3754,5297,-8874,3594,-16794,6182,-15918
-17952,-15212,6508,6974,-9408,9661,-14654,5484,-15248
-17690,-15180,6606,6835,-9391,9520,-14570,5772,-15392
-16138,-13470,13376,1658,-9690,4864,-13362,8290,-10216
-16332,-13322,12672,1988,-9355,4830,-13572,8300,-9976
-22342,-5286,24008,-12631,20207,-4998,-26224,23272,-2742
-22202,-5384,24550,-12318,19783,-4400,-27210,23834,-1140
-8626,-13792,32767,-59,2372,-4378,-20064,32767,5170
-10330,-15454,32767,164,1827,-4402,-21720,32767,7204
-17690,-15180,6606,6835,-9391,9520,-14570,5772,-15392
-16138,-13470,13376,1658,-9690,4864,-13362,8290,-10216
-16332,-13322,12672,1988,-9355,4830,-13572,8300,-9976
-22342,-5286,24008,-12631,20207,-4998,-26224,23272,-2742
-22202,-5384,24550,-12318,19783,-4400,-27210,23834,-1140
-8626,-13792,32767,-59,2372,-4378,-20064,32767,5170
-10330,-15454,32767,164,1827,-4402,-21720,32767,7204
-17166,-16024,21240,812,2851,-1800,-20124,21694,-13124
-17076,-15916,20532,642,2698,-1781,-19772,21868,-13114
-16332,-13322,12672,1988,-9355,4830,-13572,8300,-9976
-22342,-5286,24008,-12631,20207,-4998,-26224,23272,-2742
-22202,-5384,24550,-12318,19783,-4400,-27210,23834,-1140
-8626,-13792,32767,-59,2372,-4378,-20064,32767,5170
-10330,-15454,32767,164,1827,-4402,-21720,32767,7204
-17166,-16024,21240,812,2851,-1800,-20124,21694,-13124
-17076,-15916,20532,642,2698,-1781,-19772,21868,-13114
-11466,-17472,6258,443,-1381,-366,-12206,8354,-10312
-11434,-17288,6250,496,-1314,-380,-12006,8350,-10628
-22202,-5384,24550,-12318,19783,-4400,-27210,23834,-1140
-8626,-13792,32767,-59,2372,-4378,-20064,32767,5170
-10330,-15454,32767,164,1827,-4402,-21720,32767,7204
-17166,-16024,21240,812,2851,-1800,-20124,21694,-13124
-17076,-15916,20532,642,2698,-1781,-19772,21868,-13114
-11466,-17472,6258,443,-1381,-366,-12206,8354,-10312
-11434,-17288,6250,496,-1314,-380,-12006,8350,-10628
-17172,-17452,1734,-62,-3428,519,-12582,5572,-14630
-17302,-17164,1476,-51,-3366,509,-12962,5536,-14170
-10330,-15454,32767,164,1827,-4402,-21720,32767,7204
-17166,-16024,21240,812,2851,-1800,-20124,21694,-13124
-17076,-15916,20532,642,2698,-1781,-19772,21868,-13114
-11466,-17472,6258,443,-1381,-366,-12206,8354,-10312
-11434,-17288,6250,496,-1314,-380,-12006,8350,-10628
-17172,-17452,1734,-62,-3428,519,-12582,5572,-14630
-17302,-17164,1476,-51,-3366,509,-12962,5536,-14170
-18930,-11792,-1090,3027,-364,928,-12476,1910,-12688
-18846,-11370,-1262,2984,-627,1125,-12512,1880,-12524
-17076,-15916,20532,642,2698,-1781,-19772,21868,-13114
-11466,-17472,6258,443,-1381,-366,-12206,8354,-10312
-11434,-17288,6250,496,-1314,-380,-12006,8350,-10628
-17172,-17452,1734,-62,-3428,519,-12582,5572,-14630
-17302,-17164,1476,-51,-3366,509,-12962,5536,-14170
-18930,-11792,-1090,3027,-364,928,-12476,1910,-12688
-18846,-11370,-1262,2984,-627,1125,-12512,1880,-12524
-11448,4110,3512,-6043,4578,-3248,-8952,1636,-3950
-11176,4792,4216,-6336,4510,-3571,-8968,1198,-3360
-11434,-17288,6250,496,-1314,-380,-12006,8350,-10628
-17172,-17452,1734,-62,-3428,519,-12582,5572,-14630
-17302,-17164,1476,-51,-3366,509,-12962,5536,-14170
-18930,-11792,-1090,3027,-364,928,-12476,1910,-12688
-18846,-11370,-1262,2984,-627,1125,-12512,1880,-12524
-11448,4110,3512,-6043,4578,-3248,-8952,1636,-3950
-11176,4792,4216,-6336,4510,-3571,-8968,1198,-3360
-29626,32767,32767,-2063,9575,-12694,-32768,19332,32767
12048,27450,32767,-1611,10384,-12120,-32768,14166,32767
-17302,-17164,1476,-51,-3366,509,-12962,5536,-14170
-18930,-11792,-1090,3027,-364,928,-12476,1910,-12688
-18846,-11370,-1262,2984,-627,1125,-12512,1880,-12524
-11448,4110,3512,-6043,4578,-3248,-8952,1636,-3950
-11176,4792,4216,-6336,4510,-3571,-8968,1198,-3360
-29626,32767,32767,-2063,9575,-12694,-32768,19332,32767
12048,27450,32767,-1611,10384,-12120,-32768,14166,32767
-1516,21784,5746,-1638,-229,4657,-6192,-3418,20556
-1510,20706,6920,-1834,160,4327,-6502,-3300,20414
-18846,-11370,-1262,2984,-627,1125,-12512,1880,-12524
-11448,4110,3512,-6043,4578,-3248,-8952,1636,-3950
-11176,4792,4216,-6336,4510,-3571,-8968,1198,-3360
-29626,32767,32767,-2063,9575,-12694,-32768,19332,32767
12048,27450,32767,-1611,10384,-12120,-32768,14166,32767
-1516,21784,5746,-1638,-229,4657,-6192,-3418,20556
-1510,20706,6920,-1834,160,4327,-6502,-3300,20414
-16760,-4896,-2800,893,-3520,345,-14176,3040,-6230
-16980,-5090,-3240,1258,-3850,328,-14326,3030,-6330
-11176,4792,4216,-6336,4510,-3571,-8968,1198,-3360
-29626,32767,32767,-2063,9575,-12694,-32768,19332,32767
12048,27450,32767,-1611,10384,-12120,-32768,14166,32767
-1516,21784,5746,-1638,-229,4657,-6192,-3418,20556
-1510,20706,6920,-1834,160,4327,-6502,-3300,20414
-16760,-4896,-2800,893,-3520,345,-14176,3040,-6230
-16980,-5090,-3240,1258,-3850,328,-14326,3030,-6330
-20330,-22718,240,7651,-9850,5532,-15738,5058,-17704
-20456,-22502,372,7746,-9816,5735,-15820,4996,-17644
12048,27450,32767,-1611,10384,-12120,-32768,14166,32767
-1516,21784,5746,-1638,-229,4657,-6192,-3418,20556
-1510,20706,6920,-1834,160,4327,-6502,-3300,20414
-16760,-4896,-2800,893,-3520,345,-14176,3040,-6230
-16980,-5090,-3240,1258,-3850,328,-14326,3030,-6330
-20330,-22718,240,7651,-9850,5532,-15738,5058,-17704
-20456,-22502,372,7746,-9816,5735,-15820,4996,-17644
-16298,-14200,6094,3634,-9308,8130,-12962,6912,-15926
-16216,-13888,6074,3247,-8854,7987,-12952,6994,-15778
-1510,20706,6920,-1834,160,4327,-6502,-3300,20414
-16760,-4896,-2800,893,-3520,345,-14176,3040,-6230
-16980,-5090,-3240,1258,-3850,328,-14326,3030,-6330
-20330,-22718,240,7651,-9850,5532,-15738,5058,-17704
-20456,-22502,372,7746,-9816,5735,-15820,4996,-17644
-16298,-14200,6094,3634,-9308,8130,-12962,6912,-15926
-16216,-13888,6074,3247,-8854,7987,-12952,6994,-15778
-17142,-13840,19432,61,-7218,2078,-13198,10784,-11150
-17398,-13156,20254,117,-7320,1895,-13354,10730,-11256
-16980,-5090,-3240,1258,-3850,328,-14326,3030,-6330
-20330,-22718,240,7651,-9850,5532,-15738,5058,-17704
-20456,-22502,372,7746,-9816,5735,-15820,4996,-17644
-16298,-14200,6094,3634,-9308,8130,-12962,6912,-15926
-16216,-13888,6074,3247,-8854,7987,-12952,6994,-15778
-17142,-13840,19432,61,-7218,2078,-13198,10784,-11150
-17398,-13156,20254,117,-7320,1895,-13354,10730,-11256
-16802,-11766,32767,-6107,20883,-2346,-29400,32767,-2980
-14892,-12532,32767,-6502,19881,-3353,-29124,32767,-3102
-20456,-22502,372,7746,-9816,5735,-15820,4996,-17644
-16298,-14200,6094,3634,-9308,8130,-12962,6912,-15926
-16216,-13888,6074,3247,-8854,7987,-12952,6994,-15778
-17142,-13840,19432,61,-7218,2078,-13198,10784,-11150
