-9732,32767,7912,9120,-16690,-7274,-11548,-7156,32767
-8980,32767,4904,8728,-17582,-8001,-10252,-8354,32767
-11966,17784,-6234,-2062,-244,963,-9138,-6970,8266
-12212,17014,-6238,-1860,783,747,-8880,-5966,8344
-23604,-12620,316,-5296,-4392,7131,-25026,11430,-12114
-24008,-13172,556,-5355,-4042,7255,-24688,11644,-12498
-7068,4668,2950,1323,1351,-1304,-9932,4664,11184
-9732,32767,7912,9120,-16690,-7274,-11548,-7156,32767
-8980,32767,4904,8728,-17582,-8001,-10252,-8354,32767
-11966,17784,-6234,-2062,-244,963,-9138,-6970,8266
-12212,17014,-6238,-1860,783,747,-8880,-5966,8344
-23604,-12620,316,-5296,-4392,7131,-25026,11430,-12114
-24008,-13172,556,-5355,-4042,7255,-24688,11644,-12498
-27204,-23976,19622,4760,-4028,4877,-22782,6400,-5002
-27090,-23464,20064,4757,-4023,4896,-22984,6356,-4762
-8980,32767,4904,8728,-17582,-8001,-10252,-8354,32767
-11966,17784,-6234,-2062,-244,963,-9138,-6970,8266
-12212,17014,-6238,-1860,783,747,-8880,-5966,8344
-23604,-12620,316,-5296,-4392,7131,-25026,11430,-12114
-24008,-13172,556,-5355,-4042,7255,-24688,11644,-12498
-27204,-23976,19622,4760,-4028,4877,-22782,6400,-5002
-27090,-23464,20064,4757,-4023,4896,-22984,6356,-4762
-17324,184,9238,-975,-9271,128,-17998,15736,-10026
-17780,-352,9214,-1006,-9409,-5,-17938,16178,-9430
-12212,17014,-6238,-1860,783,747,-8880,-5966,8344
-23604,-12620,316,-5296,-4392,7131,-25026,11430,-12114
-24008,-13172,556,-5355,-4042,7255,-24688,11644,-12498
-27204,-23976,19622,4760,-4028,4877,-22782,6400,-5002
-27090,-23464,20064,4757,-4023,4896,-22984,6356,-4762
-17324,184,9238,-975,-9271,128,-17998,15736,-10026
-17780,-352,9214,-1006,-9409,-5,-17938,16178,-9430
-6984,8702,24090,-1119,-8492,588,-7852,20728,-2092
-7380,15092,23664,-926,-8290,544,-7924,19888,-1228
-24008,-13172,556,-5355,-4042,7255,-24688,11644,-12498
-27204,-23976,19622,4760,-4028,4877,-22782,6400,-5002
-27090,-23464,20064,4757,-4023,4896,-22984,6356,-4762
-17324,184,9238,-975,-9271,128,-17998,15736,-10026
-17780,-352,9214,-1006,-9409,-5,-17938,16178,-9430
-6984,8702,24090,-1119,-8492,588,-7852,20728,-2092
-7380,15092,23664,-926,-8290,544,-7924,19888,-1228
-24674,-15750,20382,8106,21687,-5270,-6574,382,-1440
-25118,-15496,20272,8215,22901,-3898,-14186,1552,8378
-27090,-23464,20064,4757,-4023,4896,-22984,6356,-4762
-17324,184,9238,-975,-9271,128,-17998,15736,-10026
-17780,-352,9214,-1006,-9409,-5,-17938,16178,-9430
-6984,8702,24090,-1119,-8492,588,-7852,20728,-2092
-7380,15092,23664,-926,-8290,544,-7924,19888,-1228
-24674,-15750,20382,8106,21687,-5270,-6574,382,-1440
-25118,-15496,20272,8215,22901,-3898,-14186,1552,8378
-20072,-21896,10924,-12037,-166,625,-19338,19774,-19276
-20020,-21468,10596,-10718,919,-78,-19336,19632,-19282
-17780,-352,9214,-1006,-9409,-5,-17938,16178,-9430
-6984,8702,24090,-1119,-8492,588,-7852,20728,-2092
-7380,15092,23664,-926,-8290,544,-7924,19888,-1228
-24674,-15750,20382,8106,21687,-5270,-6574,382,-1440
-25118,-15496,20272,8215,22901,-3898,-14186,1552,8378
-20072,-21896,10924,-12037,-166,625,-19338,19774,-19276
-20020,-21468,10596,-10718,919,-78,-19336,19632,-19282
-10942,-14392,3178,-3677,-6260,-442,-11864,8632,-13450
-10522,-15482,3342,-4046,-6762,-359,-11922,7978,-13850
-7380,15092,23664,-926,-8290,544,-7924,19888,-1228
-24674,-15750,20382,8106,21687,-5270,-6574,382,-1440
-25118,-15496,20272,8215,22901,-3898,-14186,1552,8378
-20072,-21896,10924,-12037,-166,625,-19338,19774,-19276
-20020,-21468,10596,-10718,919,-78,-19336,19632,-19282
-10942,-14392,3178,-3677,-6260,-442,-11864,8632,-13450
-10522,-15482,3342,-4046,-6762,-359,-11922,7978,-13850
-16454,-8626,1324,-3325,-1873,1867,-16708,1504,-8996
-16664,-8790,1414,-3660,-2271,1844,-16420,2562,-9670
-25118,-15496,20272,8215,22901,-3898,-14186,1552,8378
-20072,-21896,10924,-12037,-166,625,-19338,19774,-19276
-20020,-21468,10596,-10718,919,-78,-19336,19632,-19282
-10942,-14392,3178,-3677,-6260,-442,-11864,8632,-13450
-10522,-15482,3342,-4046,-6762,-359,-11922,7978,-13850
-16454,-8626,1324,-3325,-1873,1867,-16708,1504,-8996
-16664,-8790,1414,-3660,-2271,1844,-16420,2562,-9670
-14276,-6992,942,8952,2528,-884,-17580,-260,-3404
-14080,-7004,902,8834,2556,-1005,-19680,382,-1928
-20020,-21468,10596,-10718,919,-78,-19336,19632,-19282
-10942,-14392,3178,-3677,-6260,-442,-11864,8632,-13450
-10522,-15482,3342,-4046,-6762,-359,-11922,7978,-13850
-16454,-8626,1324,-3325,-1873,1867,-16708,1504,-8996
-16664,-8790,1414,-3660,-2271,1844,-16420,2562,-9670
-14276,-6992,942,8952,2528,-884,-17580,-260,-3404
-14080,-7004,902,8834,2556,-1005,-19680,382,-1928
-11520,-3200,-146,-2076,-1644,-997,-12280,1240,-1472
-11102,-3486,-84,-2006,-1327,-1007,-12050,1334,-950
-10522,-15482,3342,-4046,-6762,-359,-11922,7978,-13850
-16454,-8626,1324,-3325,-1873,1867,-16708,1504,-8996
-16664,-8790,1414,-3660,-2271,1844,-16420,2562,-9670
-14276,-6992,942,8952,2528,-884,-17580,-260,-3404
-14080,-7004,902,8834,2556,-1005,-19680,382,-1928
-11520,-3200,-146,-2076,-1644,-997,-12280,1240,-1472
-11102,-3486,-84,-2006,-1327,-1007,-12050,1334,-950
-2368,19364,3756,4680,5483,-1680,-3276,-4726,28748
-2582,19958,3264,4807,5260,-1771,-3206,-3970,28128
-16664,-8790,1414,-3660,-2271,1844,-16420,2562,-9670
-14276,-6992,942,8952,2528,-884,-17580,-260,-3404
-14080,-7004,902,8834,2556,-1005,-19680,382,-1928
-11520,-3200,-146,-2076,-1644,-997,-12280,1240,-1472
-11102,-3486,-84,-2006,-1327,-1007,-12050,1334,-950
-2368,19364,3756,4680,5483,-1680,-3276,-4726,28748
-2582,19958,3264,4807,5260,-1771,-3206,-3970,28128
916,20458,-1828,7722,6125,-3312,4810,-8902,22846
960,20352,-1612,8646,9605,-3698,4734,-9342,23032
-14080,-7004,902,8834,2556,-1005,-19680,382,-1928
-11520,-3200,-146,-2076,-1644,-997,-12280,1240,-1472
-11102,-3486,-84,-2006,-1327,-1007,-12050,1334,-950
-2368,19364,3756,4680,5483,-1680,-3276,-4726,28748
-2582,19958,3264,4807,5260,-1771,-3206,-3970,28128
916,20458,-1828,7722,6125,-3312,4810,-8902,22846
960,20352,-1612,8646,9605,-3698,4734,-9342,23032
-8682,2128,-4042,-2103,5848,991,-9746,-5160,-1566
-8754,1808,-3948,-2927,5555,1194,-10046,-5140,-1822
-11102,-3486,-84,-2006,-1327,-1007,-12050,1334,-950
-2368,19364,3756,4680,5483,-1680,-3276,-4726,28748
-2582,19958,3264,4807,5260,-1771,-3206,-3970,28128
916,20458,-1828,7722,6125,-3312,4810,-8902,22846
960,20352,-1612,8646,9605,-3698,4734,-9342,23032
-8682,2128,-4042,-2103,5848,991,-9746,-5160,-1566
-8754,1808,-3948,-2927,5555,1194,-10046,-5140,-1822
-19064,-13618,5704,-9155,-3165,5362,-20054,4322,-9902
-19178,-13722,5748,-8770,-3237,5459,-20640,3032,-9782
-2582,19958,3264,4807,5260,-1771,-3206,-3970,28128
916,20458,-1828,7722,6125,-3312,4810,-8902,22846
960,20352,-1612,8646,9605,-3698,4734,-9342,23032
-8682,2128,-4042,-2103,5848,991,-9746,-5160,-1566
-8754,1808,-3948,-2927,5555,1194,-10046,-5140,-1822
-19064,-13618,5704,-9155,-3165,5362,-20054,4322,-9902
-19178,-13722,5748,-8770,-3237,5459,-20640,3032,-9782
-13526,-17704,13582,917,-8274,2259,-18974,8318,-11792
-13572,-18276,13212,618,-8407,2213,-18548,8084,-12164
960,20352,-1612,8646,9605,-3698,4734,-9342,23032
-8682,2128,-4042,-2103,5848,991,-9746,-5160,-1566
-8754,1808,-3948,-2927,5555,1194,-10046,-5140,-1822
-19064,-13618,5704,-9155,-3165,5362,-20054,4322,-9902
-19178,-13722,5748,-8770,-3237,5459,-20640,3032,-9782
-13526,-17704,13582,917,-8274,2259,-18974,8318,-11792
-13572,-18276,13212,618,-8407,2213,-18548,8084,-12164
-8842,-5264,9566,-1204,-9028,2280,-13794,10166,-5146
-9154,-4904,9218,-1282,-9058,2285,-13682,9932,-4914
-8754,1808,-3948,-2927,5555,1194,-10046,-5140,-1822
-19064,-13618,5704,-9155,-3165,5362,-20054,4322,-9902
-19178,-13722,5748,-8770,-3237,5459,-20640,3032,-9782
-13526,-17704,13582,917,-8274,2259,-18974,8318,-11792
-13572,-18276,13212,618,-8407,2213,-18548,8084,-12164
-8842,-5264,9566,-1204,-9028,2280,-13794,10166,-5146
-9154,-4904,9218,-1282,-9058,2285,-13682,9932,-4914
-21878,-8894,13238,1188,-5766,600,-9610,22642,-3032
-22892,-7930,14430,1176,-5624,548,-9490,22710,-3518
-19178,-13722,5748,-8770,-3237,5459,-20640,3032,-9782
-13526,-17704,13582,917,-8274,2259,-18974,8318,-11792
-13572,-18276,13212,618,-8407,2213,-18548,8084,-12164
-8842,-5264,9566,-1204,-9028,2280,-13794,10166,-5146
-9154,-4904,9218,-1282,-9058,2285,-13682,9932,-4914
-21878,-8894,13238,1188,-5766,600,-9610,22642,-3032
-22892,-7930,14430,1176,-5624,548,-9490,22710,-3518
-32768,-32766,32767,15238,32767,-10190,-26398,25966,7458
-32768,-31774,32767,13806,32767,-8886,-32768,22934,16926
-13572,-18276,13212,618,-8407,2213,-18548,8084,-12164
-8842,-5264,9566,-1204,-9028,2280,-13794,10166,-5146
-9154,-4904,9218,-1282,-9058,2285,-13682,9932,-4914
-21878,-8894,13238,1188,-5766,600,-9610,22642,-3032
-22892,-7930,14430,1176,-5624,548,-9490,22710,-3518
-32768,-32766,32767,15238,32767,-10190,-26398,25966,7458
-32768,-31774,32767,13806,32767,-8886,-32768,22934,16926
-19554,-18658,12572,-7593,-6633,2542,-17668,21090,-19628
-18964,-18356,12826,-6829,-5862,2753,-18646,21142,-16192
-9154,-4904,9218,-1282,-9058,2285,-13682,9932,-4914
-21878,-8894,13238,1188,-5766,600,-9610,22642,-3032
-22892,-7930,14430,1176,-5624,548,-9490,22710,-3518
-32768,-32766,32767,15238,32767,-10190,-26398,25966,7458
-32768,-31774,32767,13806,32767,-8886,-32768,22934,16926
-19554,-18658,12572,-7593,-6633,2542,-17668,21090,-19628
-18964,-18356,12826,-6829,-5862,2753,-18646,21142,-16192
-15402,-18914,4042,-2718,-1309,499,-14558,10514,-17294
-15464,-18400,4354,-2443,-1032,577,-14590,10106,-17488
-22892,-7930,14430,1176,-5624,548,-9490,22710,-3518
-32768,-32766,32767,15238,32767,-10190,-26398,25966,7458
-32768,-31774,32767,13806,32767,-8886,-32768,22934,16926
-19554,-18658,12572,-7593,-6633,2542,-17668,21090,-19628
-18964,-18356,12826,-6829,-5862,2753,-18646,21142,-16192
-15402,-18914,4042,-2718,-1309,499,-14558,10514,-17294
-15464,-18400,4354,-2443,-1032,577,-14590,10106,-17488
-18348,-12174,-574,-1824,2696,3875,-24632,9896,-14286
-18460,-12122,-474,-1647,2614,3777,-24556,10072,-14324
-32768,-31774,32767,13806,32767,-8886,-32768,22934,16926
-19554,-18658,12572,-7593,-6633,2542,-17668,21090,-19628
-18964,-18356,12826,-6829,-5862,2753,-18646,21142,-16192
-15402,-18914,4042,-2718,-1309,499,-14558,10514,-17294
-15464,-18400,4354,-2443,-1032,577,-14590,10106,-17488
-18348,-12174,-574,-1824,2696,3875,-24632,9896,-14286
-18460,-12122,-474,-1647,2614,3777,-24556,10072,-14324
-15278,-3852,-508,3522,-53,-1348,-18772,848,-8638
-14998,-4002,-586,4166,122,-1465,-20110,-598,-7796
-18964,-18356,12826,-6829,-5862,2753,-18646,21142,-16192
-15402,-18914,4042,-2718,-1309,499,-14558,10514,-17294
-15464,-18400,4354,-2443,-1032,577,-14590,10106,-17488
-18348,-12174,-574,-1824,2696,3875,-24632,9896,-14286
-18460,-12122,-474,-1647,2614,3777,-24556,10072,-14324
-15278,-3852,-508,3522,-53,-1348,-18772,848,-8638
-14998,-4002,-586,4166,122,-1465,-20110,-598,-7796
-5164,2388,2038,688,-50,-1760,-10230,246,7938
-4836,2138,2508,662,76,-1886,-10036,-208,7556
-15464,-18400,4354,-2443,-1032,577,-14590,10106,-17488
-18348,-12174,-574,-1824,2696,3875,-24632,9896,-14286
-18460,-12122,-474,-1647,2614,3777,-24556,10072,-14324
-15278,-3852,-508,3522,-53,-1348,-18772,848,-8638
-14998,-4002,-586,4166,122,-1465,-20110,-598,-7796
-5164,2388,2038,688,-50,-1760,-10230,246,7938
-4836,2138,2508,662,76,-1886,-10036,-208,7556
-8884,32767,19876,4503,280,-5886,-5950,-144,32767
-8386,32767,16906,4818,-240,-5903,-6540,-1340,32767
-18460,-12122,-474,-1647,2614,3777,-24556,10072,-14324
-15278,-3852,-508,3522,-53,-1348,-18772,848,-8638
-14998,-4002,-586,4166,122,-1465,-20110,-598,-7796
-5164,2388,2038,688,-50,-1760,-10230,246,7938
-4836,2138,2508,662,76,-1886,-10036,-208,7556
-8884,32767,19876,4503,280,-5886,-5950,-144,32767
-8386,32767,16906,4818,-240,-5903,-6540,-1340,32767
-1376,20436,2322,284,10326,-976,-792,-11046,20260
-1390,20282,2024,326,10149,-205,-466,-9624,18964
-14998,-4002,-586,4166,122,-1465,-20110,-598,-7796
-5164,2388,2038,688,-50,-1760,-10230,246,7938
-4836,2138,2508,662,76,-1886,-10036,-208,7556
-8884,32767,19876,4503,280,-5886,-5950,-144,32767
-8386,32767,16906,4818,-240,-5903,-6540,-1340,32767
-1376,20436,2322,284,10326,-976,-792,-11046,20260
-1390,20282,2024,326,10149,-205,-466,-9624,18964
-10904,-790,-5492,-7678,-836,1827,-12970,-3368,64
-11142,-1268,-4958,-7529,-549,1946,-14110,-4068,54
-4836,2138,2508,662,76,-1886,-10036,-208,7556
-8884,32767,19876,4503,280,-5886,-5950,-144,32767
-8386,32767,16906,4818,-240,-5903,-6540,-1340,32767
-1376,20436,2322,284,10326,-976,-792,-11046,20260
-1390,20282,2024,326,10149,-205,-466,-9624,18964
-10904,-790,-5492,-7678,-836,1827,-12970,-3368,64
-11142,-1268,-4958,-7529,-549,1946,-14110,-4068,54
-20160,-13738,2702,-3117,606,7917,-31344,11232,-14942
-19668,-13910,2226,-2778,420,7836,-31104,9906,-15342
-8386,32767,16906,4818,-240,-5903,-6540,-1340,32767
-1376,20436,2322,284,10326,-976,-792,-11046,20260
-1390,20282,2024,326,10149,-205,-466,-9624,18964
-10904,-790,-5492,-7678,-836,1827,-12970,-3368,64
-11142,-1268,-4958,-7529,-549,1946,-14110,-4068,54
-20160,-13738,2702,-3117,606,7917,-31344,11232,-14942
-19668,-13910,2226,-2778,420,7836,-31104,9906,-15342
-16130,-12850,11624,1730,-9303,1054,-25110,18800,-17782
-15862,-13444,12248,1418,-9268,1108,-24998,18842,-17268
-1390,20282,2024,326,10149,-205,-466,-9624,18964
-10904,-790,-5492,-7678,-836,1827,-12970,-3368,64
-11142,-1268,-4958,-7529,-549,1946,-14110,-4068,54
-20160,-13738,2702,-3117,606,7917,-31344,11232,-14942
-19668,-13910,2226,-2778,420,7836,-31104,9906,-15342
-16130,-12850,11624,1730,-9303,1054,-25110,18800,-17782
-15862,-13444,12248,1418,-9268,1108,-24998,18842,-17268
-9034,-8814,15300,3780,-7004,-67,-8052,10800,-2650
-8896,-8588,14748,3886,-7018,-138,-8424,10332,-1822
-11142,-1268,-4958,-7529,-549,1946,-14110,-4068,54
-20160,-13738,2702,-3117,606,7917,-31344,11232,-14942
-19668,-13910,2226,-2778,420,7836,-31104,9906,-15342
-16130,-12850,11624,1730,-9303,1054,-25110,18800,-17782
-15862,-13444,12248,1418,-9268,1108,-24998,18842,-17268
-9034,-8814,15300,3780,-7004,-67,-8052,10800,-2650
-8896,-8588,14748,3886,-7018,-138,-8424,10332,-1822
-32768,-20470,32767,5910,-2860,-737,-27082,32767,-10256
-32768,-32768,32767,5928,-2486,-736,-32768,32767,12874
-19668,-13910,2226,-2778,420,7836,-31104,9906,-15342
-16130,-12850,11624,1730,-9303,1054,-25110,18800,-17782
-15862,-13444,12248,1418,-9268,1108,-24998,18842,-17268
-9034,-8814,15300,3780,-7004,-67,-8052,10800,-2650
-8896,-8588,14748,3886,-7018,-138,-8424,10332,-1822
-32768,-20470,32767,5910,-2860,-737,-27082,32767,-10256
-32768,-32768,32767,5928,-2486,-736,-32768,32767,12874
-26388,-11074,25638,-1572,8538,-5343,-23000,32767,-13360
-26240,-10688,25770,-2275,8382,-5375,-21084,32767,-15476
-15862,-13444,12248,1418,-9268,1108,-24998,18842,-17268
-9034,-8814,15300,3780,-7004,-67,-8052,10800,-2650
-8896,-8588,14748,3886,-7018,-138,-8424,10332,-1822
-32768,-20470,32767,5910,-2860,-737,-27082,32767,-10256
-32768,-32768,32767,5928,-2486,-736,-32768,32767,12874
-26388,-11074,25638,-1572,8538,-5343,-23000,32767,-13360
-26240,-10688,25770,-2275,8382,-5375,-21084,32767,-15476
-15202,-16122,11288,-5022,1511,-1607,-13322,14328,-14900
-14808,-15554,11390,-4195,1153,-1597,-12998,13744,-14736
-8896,-8588,14748,3886,-7018,-138,-8424,10332,-1822
-32768,-20470,32767,5910,-2860,-737,-27082,32767,-10256
-32768,-32768,32767,5928,-2486,-736,-32768,32767,12874
-26388,-11074,25638,-1572,8538,-5343,-23000,32767,-13360
-26240,-10688,25770,-2275,8382,-5375,-21084,32767,-15476
-15202,-16122,11288,-5022,1511,-1607,-13322,14328,-14900
-14808,-15554,11390,-4195,1153,-1597,-12998,13744,-14736
-16050,-11984,5032,-4786,1873,-361,-11404,7172,-13918
-16284,-11646,4898,-4521,1626,-361,-11578,7184,-13978
-32768,-32768,32767,5928,-2486,-736,-32768,32767,12874
-26388,-11074,25638,-1572,8538,-5343,-23000,32767,-13360
-26240,-10688,25770,-2275,8382,-5375,-21084,32767,-15476
-15202,-16122,11288,-5022,1511,-1607,-13322,14328,-14900
-14808,-15554,11390,-4195,1153,-1597,-12998,13744,-14736
-16050,-11984,5032,-4786,1873,-361,-11404,7172,-13918
-16284,-11646,4898,-4521,1626,-361,-11578,7184,-13978
-19738,-13682,3032,671,-896,2784,-18894,3692,-10878
-19748,-13872,2516,688,-1034,2760,-17902,4138,-12468
-26240,-10688,25770,-2275,8382,-5375,-21084,32767,-15476
-15202,-16122,11288,-5022,1511,-1607,-13322,14328,-14900
-14808,-15554,11390,-4195,1153,-1597,-12998,13744,-14736
-16050,-11984,5032,-4786,1873,-361,-11404,7172,-13918
-16284,-11646,4898,-4521,1626,-361,-11578,7184,-13978
-19738,-13682,3032,671,-896,2784,-18894,3692,-10878
-19748,-13872,2516,688,-1034,2760,-17902,4138,-12468
-15968,-6206,3906,2012,3054,-3372,-20100,2578,-7696
-15880,-5496,4004,1974,3198,-3429,-20060,2766,-8076
-14808,-15554,11390,-4195,1153,-1597,-12998,13744,-14736
-16050,-11984,5032,-4786,1873,-361,-11404,7172,-13918
-16284,-11646,4898,-4521,1626,-361,-11578,7184,-13978
-19738,-13682,3032,671,-896,2784,-18894,3692,-10878
-19748,-13872,2516,688,-1034,2760,-17902,4138,-12468
-15968,-6206,3906,2012,3054,-3372,-20100,2578,-7696
-15880,-5496,4004,1974,3198,-3429,-20060,2766,-8076
-7130,4108,6572,1002,2755,108,-12664,-3560,15520
-7038,4220,6914,980,2736,158,-12100,-4854,15522
-16284,-11646,4898,-4521,1626,-361,-11578,7184,-13978
-19738,-13682,3032,671,-896,2784,-18894,3692,-10878
-19748,-13872,2516,688,-1034,2760,-17902,4138,-12468
-15968,-6206,3906,2012,3054,-3372,-20100,2578,-7696
-15880,-5496,4004,1974,3198,-3429,-20060,2766,-8076
-7130,4108,6572,1002,2755,108,-12664,-3560,15520
-7038,4220,6914,980,2736,158,-12100,-4854,15522
-1418,32767,9366,10282,-12257,-8827,-5892,966,32767
-1502,32767,8908,10495,-12646,-9043,-5642,1770,32767
-19748,-13872,2516,688,-1034,2760,-17902,4138,-12468
-15968,-6206,3906,2012,3054,-3372,-20100,2578,-7696
-15880,-5496,4004,1974,3198,-3429,-20060,2766,-8076
-7130,4108,6572,1002,2755,108,-12664,-3560,15520
-7038,4220,6914,980,2736,158,-12100,-4854,15522
-1418,32767,9366,10282,-12257,-8827,-5892,966,32767
-1502,32767,8908,10495,-12646,-9043,-5642,1770,32767
-4694,21410,-2058,-8899,-5476,1124,-572,-5358,10882
-4932,20864,-2106,-8849,-5365,871,-870,-5498,10586
-15880,-5496,4004,1974,3198,-3429,-20060,2766,-8076
-7130,4108,6572,1002,2755,108,-12664,-3560,15520
-7038,4220,6914,980,2736,158,-12100,-4854,15522
-1418,32767,9366,10282,-12257,-8827,-5892,966,32767
-1502,32767,8908,10495,-12646,-9043,-5642,1770,32767
-4694,21410,-2058,-8899,-5476,1124,-572,-5358,10882
-4932,20864,-2106,-8849,-5365,871,-870,-5498,10586
-11972,-6134,2220,-9234,-4852,3047,-12892,2594,-5604
-12204,-6118,2418,-9541,-5004,3225,-12960,2504,-5810
-7038,4220,6914,980,2736,158,-12100,-4854,15522
-1418,32767,9366,10282,-12257,-8827,-5892,966,32767
-1502,32767,8908,10495,-12646,-9043,-5642,1770,32767
-4694,21410,-2058,-8899,-5476,1124,-572,-5358,10882
-4932,20864,-2106,-8849,-5365,871,-870,-5498,10586
-11972,-6134,2220,-9234,-4852,3047,-12892,2594,-5604
-12204,-6118,2418,-9541,-5004,3225,-12960,2504,-5810
-14198,-17114,7964,2055,-2189,4983,-20388,13492,-11790
-14236,-16702,8168,2325,-2286,4830,-19988,13914,-12628
-1502,32767,8908,10495,-12646,-9043,-5642,1770,32767
-4694,21410,-2058,-8899,-5476,1124,-572,-5358,10882
-4932,20864,-2106,-8849,-5365,871,-870,-5498,10586
-11972,-6134,2220,-9234,-4852,3047,-12892,2594,-5604
-12204,-6118,2418,-9541,-5004,3225,-12960,2504,-5810
-14198,-17114,7964,2055,-2189,4983,-20388,13492,-11790
-14236,-16702,8168,2325,-2286,4830,-19988,13914,-12628
-12652,-12498,9988,-17,-8873,1063,-17108,14800,-10650
-12644,-12820,9794,-104,-8662,1002,-17302,14584,-10330
-4932,20864,-2106,-8849,-5365,871,-870,-5498,10586
-11972,-6134,2220,-9234,-4852,3047,-12892,2594,-5604
-12204,-6118,2418,-9541,-5004,3225,-12960,2504,-5810
-14198,-17114,7964,2055,-2189,4983,-20388,13492,-11790
-14236,-16702,8168,2325,-2286,4830,-19988,13914,-12628
-12652,-12498,9988,-17,-8873,1063,-17108,14800,-10650
-12644,-12820,9794,-104,-8662,1002,-17302,14584,-10330
-8720,-1882,17600,-1757,-7671,-313,-6674,13238,-9168
-8234,-1734,17306,-1704,-7614,-302,-7164,14848,-9304
-12204,-6118,2418,-9541,-5004,3225,-12960,2504,-5810
-14198,-17114,7964,2055,-2189,4983,-20388,13492,-11790
-14236,-16702,8168,2325,-2286,4830,-19988,13914,-12628
-12652,-12498,9988,-17,-8873,1063,-17108,14800,-10650
-12644,-12820,9794,-104,-8662,1002,-17302,14584,-10330
-8720,-1882,17600,-1757,-7671,-313,-6674,13238,-9168
-8234,-1734,17306,-1704,-7614,-302,-7164,14848,-9304
-12882,-3524,26210,4115,-3599,736,-32768,24560,-8360
-12812,-3112,28664,4277,-3142,534,-13012,14428,-3690
-14236,-16702,8168,2325,-2286,4830,-19988,13914,-12628
-12652,-12498,9988,-17,-8873,1063,-17108,14800,-10650
-12644,-12820,9794,-104,-8662,1002,-17302,14584,-10330
-8720,-1882,17600,-1757,-7671,-313,-6674,13238,-9168
-8234,-1734,17306,-1704,-7614,-302,-7164,14848,-9304
-12882,-3524,26210,4115,-3599,736,-32768,24560,-8360
-12812,-3112,28664,4277,-3142,534,-13012,14428,-3690
-22874,-20564,21750,3343,8646,-6992,-16120,24908,-11830
-22782,-20918,21838,2861,8259,-6736,-18282,26820,-12200
-12644,-12820,9794,-104,-8662,1002,-17302,14584,-10330
-8720,-1882,17600,-1757,-7671,-313,-6674,13238,-9168
-8234,-1734,17306,-1704,-7614,-302,-7164,14848,-9304
-12882,-3524,26210,4115,-3599,736,-32768,24560,-8360
-12812,-3112,28664,4277,-3142,534,-13012,14428,-3690
-22874,-20564,21750,3343,8646,-6992,-16120,24908,-11830
-22782,-20918,21838,2861,8259,-6736,-18282,26820,-12200
-15448,-19788,7848,-5405,725,510,-16146,14986,-14718
-15410,-19784,7752,-5508,-725,8,-15786,14530,-14554
-8234,-1734,17306,-1704,-7614,-302,-7164,14848,-9304
-12882,-3524,26210,4115,-3599,736,-32768,24560,-8360
-12812,-3112,28664,4277,-3142,534,-13012,14428,-3690
-22874,-20564,21750,3343,8646,-6992,-16120,24908,-11830
-22782,-20918,21838,2861,8259,-6736,-18282,26820,-12200
-15448,-19788,7848,-5405,725,510,-16146,14986,-14718
-15410,-19784,7752,-5508,-725,8,-15786,14530,-14554
-14368,-13030,464,-1029,2891,-214,-15794,7498,-15254
-14430,-12756,706,-1654,1791,-189,-16052,6272,-15668
-12812,-3112,28664,4277,-3142,534,-13012,14428,-3690
-22874,-20564,21750,3343,8646,-6992,-16120,24908,-11830
-22782,-20918,21838,2861,8259,-6736,-18282,26820,-12200
-15448,-19788,7848,-5405,725,510,-16146,14986,-14718
-15410,-19784,7752,-5508,-725,8,-15786,14530,-14554
-14368,-13030,464,-1029,2891,-214,-15794,7498,-15254
-14430,-12756,706,-1654,1791,-189,-16052,6272,-15668
-16738,-10336,1470,129,-874,4051,-16570,4356,-7962
-16668,-10294,1432,522,-1171,3953,-16152,4756,-8792
-22782,-20918,21838,2861,8259,-6736,-18282,26820,-12200
-15448,-19788,7848,-5405,725,510,-16146,14986,-14718
-15410,-19784,7752,-5508,-725,8,-15786,14530,-14554
-14368,-13030,464,-1029,2891,-214,-15794,7498,-15254
-14430,-12756,706,-1654,1791,-189,-16052,6272,-15668
-16738,-10336,1470,129,-874,4051,-16570,4356,-7962
-16668,-10294,1432,522,-1171,3953,-16152,4756,-8792
-13708,-7060,1852,-1743,3365,-3243,-18786,5650,-6558
-13654,-6824,1878,-1693,3417,-3303,-18878,5024,-6732
-15410,-19784,7752,-5508,-725,8,-15786,14530,-14554
-14368,-13030,464,-1029,2891,-214,-15794,7498,-15254
-14430,-12756,706,-1654,1791,-189,-16052,6272,-15668
-16738,-10336,1470,129,-874,4051,-16570,4356,-7962
-16668,-10294,1432,522,-1171,3953,-16152,4756,-8792
-13708,-7060,1852,-1743,3365,-3243,-18786,5650,-6558
-13654,-6824,1878,-1693,3417,-3303,-18878,5024,-6732
-8766,4316,5086,3971,3223,-1630,-13534,6160,9304
-8310,4354,4472,4016,3366,-1671,-13466,5990,9786
-14430,-12756,706,-1654,1791,-189,-16052,6272,-15668
-16738,-10336,1470,129,-874,4051,-16570,4356,-7962
-16668,-10294,1432,522,-1171,3953,-16152,4756,-8792
-13708,-7060,1852,-1743,3365,-3243,-18786,5650,-6558
-13654,-6824,1878,-1693,3417,-3303,-18878,5024,-6732
-8766,4316,5086,3971,3223,-1630,-13534,6160,9304
-8310,4354,4472,4016,3366,-1671,-13466,5990,9786
