-27052,-6238,-7116,692,-2042,3916,-23296,9202,-12926
-20960,-18078,-4190,-61,-2639,2969,-16664,3292,-8538
-21178,-19194,-5438,52,-2595,2966,-16846,3182,-8578
-17826,-9834,2292,-648,-6899,2247,-19784,10112,-9546
-17748,-10152,2390,-740,-7017,2225,-19966,10222,-9128
-17214,-16176,14112,3935,7972,3089,-19658,19172,-5156
-16232,-16076,15818,4259,8926,2911,-18898,19466,-5392
-11600,-29472,31910,-2936,7268,-399,-6440,32767,7542
-11988,-28820,30544,-3156,6434,-322,-6186,32767,7460
-21178,-19194,-5438,52,-2595,2966,-16846,3182,-8578
-17826,-9834,2292,-648,-6899,2247,-19784,10112,-9546
-17748,-10152,2390,-740,-7017,2225,-19966,10222,-9128
-17214,-16176,14112,3935,7972,3089,-19658,19172,-5156
-16232,-16076,15818,4259,8926,2911,-18898,19466,-5392
-11600,-29472,31910,-2936,7268,-399,-6440,32767,7542
-11988,-28820,30544,-3156,6434,-322,-6186,32767,7460
-15600,-19024,10176,-1219,4336,-1226,-16160,24174,-5206
-15430,-18964,10044,-1426,4233,-1240,-16048,24140,-5380
-17748,-10152,2390,-740,-7017,2225,-19966,10222,-9128
-17214,-16176,14112,3935,7972,3089,-19658,19172,-5156
-16232,-16076,15818,4259,8926,2911,-18898,19466,-5392
-11600,-29472,31910,-2936,7268,-399,-6440,32767,7542
-11988,-28820,30544,-3156,6434,-322,-6186,32767,7460
-15600,-19024,10176,-1219,4336,-1226,-16160,24174,-5206
-15430,-18964,10044,-1426,4233,-1240,-16048,24140,-5380
-12576,-17728,-82,318,2697,-204,-11078,11830,-7006
-12812,-18544,-94,434,2607,-167,-11086,11800,-6994
-16232,-16076,15818,4259,8926,2911,-18898,19466,-5392
-11600,-29472,31910,-2936,7268,-399,-6440,32767,7542
-11988,-28820,30544,-3156,6434,-322,-6186,32767,7460
-15600,-19024,10176,-1219,4336,-1226,-16160,24174,-5206
-15430,-18964,10044,-1426,4233,-1240,-16048,24140,-5380
-12576,-17728,-82,318,2697,-204,-11078,11830,-7006
-12812,-18544,-94,434,2607,-167,-11086,11800,-6994
-17592,-12958,-816,-2217,-4930,-739,-14896,9922,-10454
-17588,-12376,-728,-2243,-4930,-729,-14908,9884,-10250
-11988,-28820,30544,-3156,6434,-322,-6186,32767,7460
-15600,-19024,10176,-1219,4336,-1226,-16160,24174,-5206
-15430,-18964,10044,-1426,4233,-1240,-16048,24140,-5380
-12576,-17728,-82,318,2697,-204,-11078,11830,-7006
-12812,-18544,-94,434,2607,-167,-11086,11800,-6994
-17592,-12958,-816,-2217,-4930,-739,-14896,9922,-10454
-17588,-12376,-728,-2243,-4930,-729,-14908,9884,-10250
-16932,-9902,5596,-589,-2898,-1288,-16154,9294,-8292
-16576,-8664,5322,-415,-2910,-1342,-15952,9624,-8094
-15430,-18964,10044,-1426,4233,-1240,-16048,24140,-5380
-12576,-17728,-82,318,2697,-204,-11078,11830,-7006
-12812,-18544,-94,434,2607,-167,-11086,11800,-6994
-17592,-12958,-816,-2217,-4930,-739,-14896,9922,-10454
-17588,-12376,-728,-2243,-4930,-729,-14908,9884,-10250
-16932,-9902,5596,-589,-2898,-1288,-16154,9294,-8292
-16576,-8664,5322,-415,-2910,-1342,-15952,9624,-8094
-8232,-3864,5578,5799,856,-1804,-11218,4308,-1326
-7926,-1188,5316,5834,839,-1823,-11008,4364,-1278
-12812,-18544,-94,434,2607,-167,-11086,11800,-6994
-17592,-12958,-816,-2217,-4930,-739,-14896,9922,-10454
-17588,-12376,-728,-2243,-4930,-729,-14908,9884,-10250
-16932,-9902,5596,-589,-2898,-1288,-16154,9294,-8292
-16576,-8664,5322,-415,-2910,-1342,-15952,9624,-8094
-8232,-3864,5578,5799,856,-1804,-11218,4308,-1326
-7926,-1188,5316,5834,839,-1823,-11008,4364,-1278
27734,-10650,32767,-8920,-3979,197,-32768,-32768,32767
16072,10132,32767,-7819,-5107,1077,-32768,-32768,-32768
-17588,-12376,-728,-2243,-4930,-729,-14908,9884,-10250
-16932,-9902,5596,-589,-2898,-1288,-16154,9294,-8292
-16576,-8664,5322,-415,-2910,-1342,-15952,9624,-8094
-8232,-3864,5578,5799,856,-1804,-11218,4308,-1326
-7926,-1188,5316,5834,839,-1823,-11008,4364,-1278
27734,-10650,32767,-8920,-3979,197,-32768,-32768,32767
16072,10132,32767,-7819,-5107,1077,-32768,-32768,-32768
-14612,14490,32767,-957,2485,-2741,-8062,-11772,25614
-11834,14628,32767,-838,2441,-2620,-8390,-10712,25644
-16576,-8664,5322,-415,-2910,-1342,-15952,9624,-8094
-8232,-3864,5578,5799,856,-1804,-11218,4308,-1326
-7926,-1188,5316,5834,839,-1823,-11008,4364,-1278
27734,-10650,32767,-8920,-3979,197,-32768,-32768,32767
16072,10132,32767,-7819,-5107,1077,-32768,-32768,-32768
-14612,14490,32767,-957,2485,-2741,-8062,-11772,25614
-11834,14628,32767,-838,2441,-2620,-8390,-10712,25644
-23922,-4306,6256,-881,-1129,2571,-28260,-5264,2830
-23778,-3862,6180,-760,-783,2641,-28622,-5010,2390
-7926,-1188,5316,5834,839,-1823,-11008,4364,-1278
27734,-10650,32767,-8920,-3979,197,-32768,-32768,32767
16072,10132,32767,-7819,-5107,1077,-32768,-32768,-32768
-14612,14490,32767,-957,2485,-2741,-8062,-11772,25614
-11834,14628,32767,-838,2441,-2620,-8390,-10712,25644
-23922,-4306,6256,-881,-1129,2571,-28260,-5264,2830
-23778,-3862,6180,-760,-783,2641,-28622,-5010,2390
-23144,-11228,-5776,-4002,-3696,1833,-29180,7076,-11724
-23078,-13186,-5364,-3570,-3739,2047,-28888,7158,-11220
16072,10132,32767,-7819,-5107,1077,-32768,-32768,-32768
-14612,14490,32767,-957,2485,-2741,-8062,-11772,25614
-11834,14628,32767,-838,2441,-2620,-8390,-10712,25644
-23922,-4306,6256,-881,-1129,2571,-28260,-5264,2830
-23778,-3862,6180,-760,-783,2641,-28622,-5010,2390
-23144,-11228,-5776,-4002,-3696,1833,-29180,7076,-11724
-23078,-13186,-5364,-3570,-3739,2047,-28888,7158,-11220
-17316,-11206,-2418,3410,-5866,4182,-18442,7588,-12800
-17338,-11132,-2264,3418,-5924,4133,-18602,7688,-12658
-11834,14628,32767,-838,2441,-2620,-8390,-10712,25644
-23922,-4306,6256,-881,-1129,2571,-28260,-5264,2830
-23778,-3862,6180,-760,-783,2641,-28622,-5010,2390
-23144,-11228,-5776,-4002,-3696,1833,-29180,7076,-11724
-23078,-13186,-5364,-3570,-3739,2047,-28888,7158,-11220
-17316,-11206,-2418,3410,-5866,4182,-18442,7588,-12800
-17338,-11132,-2264,3418,-5924,4133,-18602,7688,-12658
-24510,-13010,10384,771,-3210,1658,-25552,20378,1716
-24652,-13260,10666,860,-3021,1555,-25982,20420,2484
-23778,-3862,6180,-760,-783,2641,-28622,-5010,2390
-23144,-11228,-5776,-4002,-3696,1833,-29180,7076,-11724
-23078,-13186,-5364,-3570,-3739,2047,-28888,7158,-11220
-17316,-11206,-2418,3410,-5866,4182,-18442,7588,-12800
-17338,-11132,-2264,3418,-5924,4133,-18602,7688,-12658
-24510,-13010,10384,771,-3210,1658,-25552,20378,1716
-24652,-13260,10666,860,-3021,1555,-25982,20420,2484
-5648,-29984,32767,1612,13249,-1682,-6298,32767,29200
-5136,-30500,32767,1049,12369,-1277,-5882,32767,29364
-23078,-13186,-5364,-3570,-3739,2047,-28888,7158,-11220
-17316,-11206,-2418,3410,-5866,4182,-18442,7588,-12800
-17338,-11132,-2264,3418,-5924,4133,-18602,7688,-12658
-24510,-13010,10384,771,-3210,1658,-25552,20378,1716
-24652,-13260,10666,860,-3021,1555,-25982,20420,2484
-5648,-29984,32767,1612,13249,-1682,-6298,32767,29200
-5136,-30500,32767,1049,12369,-1277,-5882,32767,29364
-13640,-23240,13930,1512,6250,-216,-17776,25272,-1968
-13854,-23082,13764,1424,6123,-205,-18140,24852,-2030
-17338,-11132,-2264,3418,-5924,4133,-18602,7688,-12658
-24510,-13010,10384,771,-3210,1658,-25552,20378,1716
-24652,-13260,10666,860,-3021,1555,-25982,20420,2484
-5648,-29984,32767,1612,13249,-1682,-6298,32767,29200
-5136,-30500,32767,1049,12369,-1277,-5882,32767,29364
-13640,-23240,13930,1512,6250,-216,-17776,25272,-1968
-13854,-23082,13764,1424,6123,-205,-18140,24852,-2030
-11892,-13116,1934,-31,4869,-697,-10446,13668,-9114
-11960,-13284,1902,170,4798,-678,-10380,13680,-9274
-24652,-13260,10666,860,-3021,1555,-25982,20420,2484
-5648,-29984,32767,1612,13249,-1682,-6298,32767,29200
-5136,-30500,32767,1049,12369,-1277,-5882,32767,29364
-13640,-23240,13930,1512,6250,-216,-17776,25272,-1968
-13854,-23082,13764,1424,6123,-205,-18140,24852,-2030
-11892,-13116,1934,-31,4869,-697,-10446,13668,-9114
-11960,-13284,1902,170,4798,-678,-10380,13680,-9274
-15602,-13078,-508,-3008,-2896,-1357,-15498,9262,-9552
-14996,-12614,-356,-3014,-2933,-1357,-15690,8996,-9410
-5136,-30500,32767,1049,12369,-1277,-5882,32767,29364
-13640,-23240,13930,1512,6250,-216,-17776,25272,-1968
-13854,-23082,13764,1424,6123,-205,-18140,24852,-2030
-11892,-13116,1934,-31,4869,-697,-10446,13668,-9114
-11960,-13284,1902,170,4798,-678,-10380,13680,-9274
-15602,-13078,-508,-3008,-2896,-1357,-15498,9262,-9552
-14996,-12614,-356,-3014,-2933,-1357,-15690,8996,-9410
-15522,-10006,1910,349,-3388,370,-16552,9486,-6980
-15396,-10738,1982,619,-3216,389,-16174,11072,-5542
-13854,-23082,13764,1424,6123,-205,-18140,24852,-2030
-11892,-13116,1934,-31,4869,-697,-10446,13668,-9114
-11960,-13284,1902,170,4798,-678,-10380,13680,-9274
-15602,-13078,-508,-3008,-2896,-1357,-15498,9262,-9552
-14996,-12614,-356,-3014,-2933,-1357,-15690,8996,-9410
-15522,-10006,1910,349,-3388,370,-16552,9486,-6980
-15396,-10738,1982,619,-3216,389,-16174,11072,-5542
-12070,-12538,6422,4534,-2040,-805,-14188,6798,-2692
-12048,-11382,6644,4462,-2056,-884,-14208,6680,-2538
-11960,-13284,1902,170,4798,-678,-10380,13680,-9274
-15602,-13078,-508,-3008,-2896,-1357,-15498,9262,-9552
-14996,-12614,-356,-3014,-2933,-1357,-15690,8996,-9410
-15522,-10006,1910,349,-3388,370,-16552,9486,-6980
-15396,-10738,1982,619,-3216,389,-16174,11072,-5542
-12070,-12538,6422,4534,-2040,-805,-14188,6798,-2692
-12048,-11382,6644,4462,-2056,-884,-14208,6680,-2538
-32768,32767,32767,-10389,6551,-6782,-22602,-32768,32767
-32768,32767,32767,-10924,4970,-6601,-32768,-32768,32767
-14996,-12614,-356,-3014,-2933,-1357,-15690,8996,-9410
-15522,-10006,1910,349,-3388,370,-16552,9486,-6980
-15396,-10738,1982,619,-3216,389,-16174,11072,-5542
-12070,-12538,6422,4534,-2040,-805,-14188,6798,-2692
-12048,-11382,6644,4462,-2056,-884,-14208,6680,-2538
-32768,32767,32767,-10389,6551,-6782,-22602,-32768,32767
-32768,32767,32767,-10924,4970,-6601,-32768,-32768,32767
-14558,18682,8494,141,3816,-2805,-12384,-10508,16366
-13936,17164,9990,-320,3241,-2742,-12356,-10586,16102
-15396,-10738,1982,619,-3216,389,-16174,11072,-5542
-12070,-12538,6422,4534,-2040,-805,-14188,6798,-2692
-12048,-11382,6644,4462,-2056,-884,-14208,6680,-2538
-32768,32767,32767,-10389,6551,-6782,-22602,-32768,32767
-32768,32767,32767,-10924,4970,-6601,-32768,-32768,32767
-14558,18682,8494,141,3816,-2805,-12384,-10508,16366
-13936,17164,9990,-320,3241,-2742,-12356,-10586,16102
-28762,-6142,-4724,-1877,-3318,-1170,-25862,3654,-3836
-29180,-6694,-5254,-1714,-3122,-1209,-25844,3920,-4400
-12048,-11382,6644,4462,-2056,-884,-14208,6680,-2538
-32768,32767,32767,-10389,6551,-6782,-22602,-32768,32767
-32768,32767,32767,-10924,4970,-6601,-32768,-32768,32767
-14558,18682,8494,141,3816,-2805,-12384,-10508,16366
-13936,17164,9990,-320,3241,-2742,-12356,-10586,16102
-28762,-6142,-4724,-1877,-3318,-1170,-25862,3654,-3836
-29180,-6694,-5254,-1714,-3122,-1209,-25844,3920,-4400
-20358,-15840,-3492,2,-1758,4028,-24944,7002,-12424
-20196,-15998,-3170,311,-1733,4117,-24990,7014,-12374
-32768,32767,32767,-10924,4970,-6601,-32768,-32768,32767
-14558,18682,8494,141,3816,-2805,-12384,-10508,16366
-13936,17164,9990,-320,3241,-2742,-12356,-10586,16102
-28762,-6142,-4724,-1877,-3318,-1170,-25862,3654,-3836
-29180,-6694,-5254,-1714,-3122,-1209,-25844,3920,-4400
-20358,-15840,-3492,2,-1758,4028,-24944,7002,-12424
-20196,-15998,-3170,311,-1733,4117,-24990,7014,-12374
-15558,-11594,1784,2311,-5915,3254,-15986,11912,-11688
-15632,-12090,1764,2283,-5915,3236,-16136,11996,-11630
-13936,17164,9990,-320,3241,-2742,-12356,-10586,16102
-28762,-6142,-4724,-1877,-3318,-1170,-25862,3654,-3836
-29180,-6694,-5254,-1714,-3122,-1209,-25844,3920,-4400
-20358,-15840,-3492,2,-1758,4028,-24944,7002,-12424
-20196,-15998,-3170,311,-1733,4117,-24990,7014,-12374
-15558,-11594,1784,2311,-5915,3254,-15986,11912,-11688
-15632,-12090,1764,2283,-5915,3236,-16136,11996,-11630
-16012,-17020,12886,1913,2292,-1083,-20628,23278,-3534
-15680,-16580,13254,2011,3121,-1152,-20486,23426,-3254
-29180,-6694,-5254,-1714,-3122,-1209,-25844,3920,-4400
-20358,-15840,-3492,2,-1758,4028,-24944,7002,-12424
-20196,-15998,-3170,311,-1733,4117,-24990,7014,-12374
-15558,-11594,1784,2311,-5915,3254,-15986,11912,-11688
-15632,-12090,1764,2283,-5915,3236,-16136,11996,-11630
-16012,-17020,12886,1913,2292,-1083,-20628,23278,-3534
-15680,-16580,13254,2011,3121,-1152,-20486,23426,-3254
-6688,-32768,31364,-198,1602,1119,-11982,32767,30348
-7730,-32768,30110,-129,879,1045,-10310,32767,27018
-20196,-15998,-3170,311,-1733,4117,-24990,7014,-12374
-15558,-11594,1784,2311,-5915,3254,-15986,11912,-11688
-15632,-12090,1764,2283,-5915,3236,-16136,11996,-11630
-16012,-17020,12886,1913,2292,-1083,-20628,23278,-3534
-15680,-16580,13254,2011,3121,-1152,-20486,23426,-3254
-6688,-32768,31364,-198,1602,1119,-11982,32767,30348
-7730,-32768,30110,-129,879,1045,-10310,32767,27018
-14750,-22612,11108,-2504,4703,-1773,-16130,21330,-5168
-15238,-22404,10272,-2643,4738,-1736,-15826,21094,-5564
-15632,-12090,1764,2283,-5915,3236,-16136,11996,-11630
-16012,-17020,12886,1913,2292,-1083,-20628,23278,-3534
-15680,-16580,13254,2011,3121,-1152,-20486,23426,-3254
-6688,-32768,31364,-198,1602,1119,-11982,32767,30348
-7730,-32768,30110,-129,879,1045,-10310,32767,27018
-14750,-22612,11108,-2504,4703,-1773,-16130,21330,-5168
-15238,-22404,10272,-2643,4738,-1736,-15826,21094,-5564
-16788,-15062,-308,586,3284,-168,-14240,14566,-9016
-17124,-15186,-958,492,2984,-93,-14496,14492,-9096
-15680,-16580,13254,2011,3121,-1152,-20486,23426,-3254
-6688,-32768,31364,-198,1602,1119,-11982,32767,30348
-7730,-32768,30110,-129,879,1045,-10310,32767,27018
-14750,-22612,11108,-2504,4703,-1773,-16130,21330,-5168
-15238,-22404,10272,-2643,4738,-1736,-15826,21094,-5564
-16788,-15062,-308,586,3284,-168,-14240,14566,-9016
-17124,-15186,-958,492,2984,-93,-14496,14492,-9096
-15228,-9760,-1594,-3358,-5015,-2151,-22128,8542,-9012
-15172,-9694,-1672,-3331,-5148,-2139,-21992,8382,-8652
-7730,-32768,30110,-129,879,1045,-10310,32767,27018
-14750,-22612,11108,-2504,4703,-1773,-16130,21330,-5168
-15238,-22404,10272,-2643,4738,-1736,-15826,21094,-5564
-16788,-15062,-308,586,3284,-168,-14240,14566,-9016
-17124,-15186,-958,492,2984,-93,-14496,14492,-9096
-15228,-9760,-1594,-3358,-5015,-2151,-22128,8542,-9012
-15172,-9694,-1672,-3331,-5148,-2139,-21992,8382,-8652
-17830,-13214,-94,2515,-2924,810,-19770,9358,-3700
-17730,-11772,52,2552,-2923,840,-19780,9572,-3706
-15238,-22404,10272,-2643,4738,-1736,-15826,21094,-5564
-16788,-15062,-308,586,3284,-168,-14240,14566,-9016
-17124,-15186,-958,492,2984,-93,-14496,14492,-9096
-15228,-9760,-1594,-3358,-5015,-2151,-22128,8542,-9012
-15172,-9694,-1672,-3331,-5148,-2139,-21992,8382,-8652
-17830,-13214,-94,2515,-2924,810,-19770,9358,-3700
-17730,-11772,52,2552,-2923,840,-19780,9572,-3706
-5640,7128,15854,4398,-82,-2990,-11202,4708,9654
-5716,7454,16780,4545,-84,-2970,-11482,4338,10280
-17124,-15186,-958,492,2984,-93,-14496,14492,-9096
-15228,-9760,-1594,-3358,-5015,-2151,-22128,8542,-9012
-15172,-9694,-1672,-3331,-5148,-2139,-21992,8382,-8652
-17830,-13214,-94,2515,-2924,810,-19770,9358,-3700
-17730,-11772,52,2552,-2923,840,-19780,9572,-3706
-5640,7128,15854,4398,-82,-2990,-11202,4708,9654
-5716,7454,16780,4545,-84,-2970,-11482,4338,10280
-5668,26448,32767,-2358,-3514,1897,-18260,-32768,32767
-6760,25692,32767,-1879,-2959,1994,-20148,-32768,32767
-15172,-9694,-1672,-3331,-5148,-2139,-21992,8382,-8652
-17830,-13214,-94,2515,-2924,810,-19770,9358,-3700
-17730,-11772,52,2552,-2923,840,-19780,9572,-3706
-5640,7128,15854,4398,-82,-2990,-11202,4708,9654
-5716,7454,16780,4545,-84,-2970,-11482,4338,10280
-5668,26448,32767,-2358,-3514,1897,-18260,-32768,32767
-6760,25692,32767,-1879,-2959,1994,-20148,-32768,32767
-15350,3176,10332,-549,1319,433,-21454,-15092,20006
-15620,2668,10500,-463,1315,594,-22024,-14582,19454
-17730,-11772,52,2552,-2923,840,-19780,9572,-3706
-5640,7128,15854,4398,-82,-2990,-11202,4708,9654
-5716,7454,16780,4545,-84,-2970,-11482,4338,10280
-5668,26448,32767,-2358,-3514,1897,-18260,-32768,32767
-6760,25692,32767,-1879,-2959,1994,-20148,-32768,32767
-15350,3176,10332,-549,1319,433,-21454,-15092,20006
-15620,2668,10500,-463,1315,594,-22024,-14582,19454
-20804,-9658,-9766,-176,-1872,4707,-32768,16926,-5122
-20696,-9470,-9354,-159,-1833,4938,-32768,16694,-4764
-5716,7454,16780,4545,-84,-2970,-11482,4338,10280
-5668,26448,32767,-2358,-3514,1897,-18260,-32768,32767
-6760,25692,32767,-1879,-2959,1994,-20148,-32768,32767
-15350,3176,10332,-549,1319,433,-21454,-15092,20006
-15620,2668,10500,-463,1315,594,-22024,-14582,19454
-20804,-9658,-9766,-176,-1872,4707,-32768,16926,-5122
-20696,-9470,-9354,-159,-1833,4938,-32768,16694,-4764
-18836,-12672,-5846,-2763,-4129,5864,-15438,6976,-9944
-18514,-12654,-5606,-2709,-4294,5800,-15136,8292,-10026
-6760,25692,32767,-1879,-2959,1994,-20148,-32768,32767
-15350,3176,10332,-549,1319,433,-21454,-15092,20006
-15620,2668,10500,-463,1315,594,-22024,-14582,19454
-20804,-9658,-9766,-176,-1872,4707,-32768,16926,-5122
-20696,-9470,-9354,-159,-1833,4938,-32768,16694,-4764
-18836,-12672,-5846,-2763,-4129,5864,-15438,6976,-9944
-18514,-12654,-5606,-2709,-4294,5800,-15136,8292,-10026
-16032,-13580,9316,1764,-6536,2023,-25302,5808,-3970
-15962,-13780,9920,1612,-6557,1868,-25526,5724,-3588
-15620,2668,10500,-463,1315,594,-22024,-14582,19454
-20804,-9658,-9766,-176,-1872,4707,-32768,16926,-5122
-20696,-9470,-9354,-159,-1833,4938,-32768,16694,-4764
-18836,-12672,-5846,-2763,-4129,5864,-15438,6976,-9944
-18514,-12654,-5606,-2709,-4294,5800,-15136,8292,-10026
-16032,-13580,9316,1764,-6536,2023,-25302,5808,-3970
-15962,-13780,9920,1612,-6557,1868,-25526,5724,-3588
-16634,-25074,25892,-1371,18247,-7952,-19056,32767,6896
-16710,-25414,26686,-696,18035,-7394,-18968,32767,8388
-20696,-9470,-9354,-159,-1833,4938,-32768,16694,-4764
-18836,-12672,-5846,-2763,-4129,5864,-15438,6976,-9944
-18514,-12654,-5606,-2709,-4294,5800,-15136,8292,-10026
-16032,-13580,9316,1764,-6536,2023,-25302,5808,-3970
-15962,-13780,9920,1612,-6557,1868,-25526,5724,-3588
-16634,-25074,25892,-1371,18247,-7952,-19056,32767,6896
-16710,-25414,26686,-696,18035,-7394,-18968,32767,8388
-17530,-23404,15764,-3433,1313,-2342,-25302,25514,22642
-17220,-23034,15544,-3136,1342,-2277,-23804,25602,19520
-18514,-12654,-5606,-2709,-4294,5800,-15136,8292,-10026
-16032,-13580,9316,1764,-6536,2023,-25302,5808,-3970
-15962,-13780,9920,1612,-6557,1868,-25526,5724,-3588
-16634,-25074,25892,-1371,18247,-7952,-19056,32767,6896
-16710,-25414,26686,-696,18035,-7394,-18968,32767,8388
-17530,-23404,15764,-3433,1313,-2342,-25302,25514,22642
-17220,-23034,15544,-3136,1342,-2277,-23804,25602,19520
-13428,-14446,-720,-1636,3687,337,-13424,16354,-7470
-13340,-14240,-1042,-1409,3625,353,-13406,16238,-7522
-15962,-13780,9920,1612,-6557,1868,-25526,5724,-3588
-16634,-25074,25892,-1371,18247,-7952,-19056,32767,6896
-16710,-25414,26686,-696,18035,-7394,-18968,32767,8388
-17530,-23404,15764,-3433,1313,-2342,-25302,25514,22642
-17220,-23034,15544,-3136,1342,-2277,-23804,25602,19520
-13428,-14446,-720,-1636,3687,337,-13424,16354,-7470
-13340,-14240,-1042,-1409,3625,353,-13406,16238,-7522
-17894,-15802,-5122,-1498,-1734,-205,-22250,12204,-12920
-18052,-15834,-4776,-1640,-1874,-235,-22486,11866,-12732
-16710,-25414,26686,-696,18035,-7394,-18968,32767,8388
-17530,-23404,15764,-3433,1313,-2342,-25302,25514,22642
-17220,-23034,15544,-3136,1342,-2277,-23804,25602,19520
-13428,-14446,-720,-1636,3687,337,-13424,16354,-7470
-13340,-14240,-1042,-1409,3625,353,-13406,16238,-7522
-17894,-15802,-5122,-1498,-1734,-205,-22250,12204,-12920
-18052,-15834,-4776,-1640,-1874,-235,-22486,11866,-12732
-18332,-10508,44,-459,-3814,-3214,-20656,6294,-6800
-18686,-11366,-58,-371,-3827,-3224,-20580,6288,-6940
-17220,-23034,15544,-3136,1342,-2277,-23804,25602,19520
-13428,-14446,-720,-1636,3687,337,-13424,16354,-7470
-13340,-14240,-1042,-1409,3625,353,-13406,16238,-7522
-17894,-15802,-5122,-1498,-1734,-205,-22250,12204,-12920
-18052,-15834,-4776,-1640,-1874,-235,-22486,11866,-12732
-18332,-10508,44,-459,-3814,-3214,-20656,6294,-6800
-18686,-11366,-58,-371,-3827,-3224,-20580,6288,-6940
-12654,-8372,4114,4681,-348,-1650,-18536,3382,-500
-12386,-6750,4574,4713,-426,-1609,-18234,3332,-570
-13340,-14240,-1042,-1409,3625,353,-13406,16238,-7522
-17894,-15802,-5122,-1498,-1734,-205,-22250,12204,-12920
-18052,-15834,-4776,-1640,-1874,-235,-22486,11866,-12732
-18332,-10508,44,-459,-3814,-3214,-20656,6294,-6800
-18686,-11366,-58,-371,-3827,-3224,-20580,6288,-6940
-12654,-8372,4114,4681,-348,-1650,-18536,3382,-500
-12386,-6750,4574,4713,-426,-1609,-18234,3332,-570
9404,4790,25940,630,2214,-1293,-11890,-2192,-19922
1990,7764,6626,71,2784,-1074,-16236,11448,21810
-18052,-15834,-4776,-1640,-1874,-235,-22486,11866,-12732
-18332,-10508,44,-459,-3814,-3214,-20656,6294,-6800
-18686,-11366,-58,-371,-3827,-3224,-20580,6288,-6940
-12654,-8372,4114,4681,-348,-1650,-18536,3382,-500
-12386,-6750,4574,4713,-426,-1609,-18234,3332,-570
9404,4790,25940,630,2214,-1293,-11890,-2192,-19922
1990,7764,6626,71,2784,-1074,-16236,11448,21810
-12802,25964,13924,-148,1976,-360,-9102,-32768,16702
-12514,25426,14676,-395,1857,-369,-9734,-32768,17292
-18686,-11366,-58,-371,-3827,-3224,-20580,6288,-6940
-12654,-8372,4114,4681,-348,-1650,-18536,3382,-500
-12386,-6750,4574,4713,-426,-1609,-18234,3332,-570
9404,4790,25940,630,2214,-1293,-11890,-2192,-19922
1990,7764,6626,71,2784,-1074,-16236,11448,21810
-12802,25964,13924,-148,1976,-360,-9102,-32768,16702
-12514,25426,14676,-395,1857,-369,-9734,-32768,17292
-23186,-2906,4710,-1796,-1039,-684,-25684,76,1856
-23276,-2708,4344,-1412,-932,-654,-25970,114,1784
-12386,-6750,4574,4713,-426,-1609,-18234,3332,-570
9404,4790,25940,630,2214,-1293,-11890,-2192,-19922
1990,7764,6626,71,2784,-1074,-16236,11448,21810
-12802,25964,13924,-148,1976,-360,-9102,-32768,16702
-12514,25426,14676,-395,1857,-369,-9734,-32768,17292
-23186,-2906,4710,-1796,-1039,-684,-25684,76,1856
-23276,-2708,4344,-1412,-932,-654,-25970,114,1784
-24088,-8268,-5014,-496,-2255,2436,-25206,11468,-10836
-23968,-8318,-4610,-348,-2271,2549,-24604,11844,-10478
1990,7764,6626,71,2784,-1074,-16236,11448,21810
-12802,25964,13924,-148,1976,-360,-9102,-32768,16702
-12514,25426,14676,-395,1857,-369,-9734,-32768,17292
-23186,-2906,4710,-1796,-1039,-684,-25684,76,1856
-23276,-2708,4344,-1412,-932,-654,-25970,114,1784
-24088,-8268,-5014,-496,-2255,2436,-25206,11468,-10836
-23968,-8318,-4610,-348,-2271,2549,-24604,11844,-10478
-15262,-9686,-4944,1644,-4982,3970,-12948,5838,-10836
-15250,-9614,-5208,1713,-4938,4028,-12896,5592,-10762
-12514,25426,14676,-395,1857,-369,-9734,-32768,17292
-23186,-2906,4710,-1796,-1039,-684,-25684,76,1856
-23276,-2708,4344,-1412,-932,-654,-25970,114,1784
-24088,-8268,-5014,-496,-2255,2436,-25206,11468,-10836
-23968,-8318,-4610,-348,-2271,2549,-24604,11844,-10478
-15262,-9686,-4944,1644,-4982,3970,-12948,5838,-10836
-15250,-9614,-5208,1713,-4938,4028,-12896,5592,-10762
-21712,-14512,4348,5210,-1568,1573,-23292,12788,-6742
-22016,-15286,4842,5373,-1239,1516,-23696,13454,-6298
-23276,-2708,4344,-1412,-932,-654,-25970,114,1784
-24088,-8268,-5014,-496,-2255,2436,-25206,11468,-10836
-23968,-8318,-4610,-348,-2271,2549,-24604,11844,-10478
-15262,-9686,-4944,1644,-4982,3970,-12948,5838,-10836
-15250,-9614,-5208,1713,-4938,4028,-12896,5592,-10762
-21712,-14512,4348,5210,-1568,1573,-23292,12788,-6742
-22016,-15286,4842,5373,-1239,1516,-23696,13454,-6298
-10430,-32768,30184,-4253,2692,1593,-15978,32767,30032
-10140,-32768,29950,-4152,1694,1914,-13006,32767,30244
-23968,-8318,-4610,-348,-2271,2549,-24604,11844,-10478
-15262,-9686,-4944,1644,-4982,3970,-12948,5838,-10836
-15250,-9614,-5208,1713,-4938,4028,-12896,5592,-10762
-21712,-14512,4348,5210,-1568,1573,-23292,12788,-6742
-22016,-15286,4842,5373,-1239,1516,-23696,13454,-6298
-10430,-32768,30184,-4253,2692,1593,-15978,32767,30032
-10140,-32768,29950,-4152,1694,1914,-13006,32767,30244
-14408,-23012,12172,-1160,2154,50,-15300,30882,-2758
-14604,-22626,11918,-1199,2265,86,-15376,30898,-3122
