-13512,-3598,-192,-1251,-9165,3623,-13752,4554,-6444
-11378,-2420,802,-3610,-5017,188,-13110,3246,-1646
-11412,-2458,856,-3497,-5159,325,-11722,2648,-2632
-21128,3030,7296,1757,-1242,2994,-18830,7044,-922
-21342,3218,7416,1991,-876,2892,-19206,7094,-1274
-32768,5414,32767,-1207,14640,-5655,-32768,32767,10532
-32768,6932,32767,-1534,11662,-5479,-32768,32767,10900
-25388,-8914,11944,-621,7693,28,-28224,7966,1714
-25690,-8248,13366,-317,7426,26,-28158,8202,1188
-11412,-2458,856,-3497,-5159,325,-11722,2648,-2632
-21128,3030,7296,1757,-1242,2994,-18830,7044,-922
-21342,3218,7416,1991,-876,2892,-19206,7094,-1274
-32768,5414,32767,-1207,14640,-5655,-32768,32767,10532
-32768,6932,32767,-1534,11662,-5479,-32768,32767,10900
-25388,-8914,11944,-621,7693,28,-28224,7966,1714
-25690,-8248,13366,-317,7426,26,-28158,8202,1188
-9636,-10032,4034,2877,2480,1011,-15002,7708,-3310
-9914,-9734,4624,2921,2214,1089,-14612,7312,-3480
-21342,3218,7416,1991,-876,2892,-19206,7094,-1274
-32768,5414,32767,-1207,14640,-5655,-32768,32767,10532
-32768,6932,32767,-1534,11662,-5479,-32768,32767,10900
-25388,-8914,11944,-621,7693,28,-28224,7966,1714
-25690,-8248,13366,-317,7426,26,-28158,8202,1188
-9636,-10032,4034,2877,2480,1011,-15002,7708,-3310
-9914,-9734,4624,2921,2214,1089,-14612,7312,-3480
-14294,-2970,-3886,-1080,-1640,-293,-11690,644,-7006
-14412,-2858,-3980,-1014,-1526,-362,-11824,624,-7086
-32768,6932,32767,-1534,11662,-5479,-32768,32767,10900
-25388,-8914,11944,-621,7693,28,-28224,7966,1714
-25690,-8248,13366,-317,7426,26,-28158,8202,1188
-9636,-10032,4034,2877,2480,1011,-15002,7708,-3310
-9914,-9734,4624,2921,2214,1089,-14612,7312,-3480
-14294,-2970,-3886,-1080,-1640,-293,-11690,644,-7006
-14412,-2858,-3980,-1014,-1526,-362,-11824,624,-7086
-17176,-2788,-1968,5928,-1764,860,-14262,878,-7646
-16980,-2754,-2066,5882,-1879,927,-14268,864,-7520
-25690,-8248,13366,-317,7426,26,-28158,8202,1188
-9636,-10032,4034,2877,2480,1011,-15002,7708,-3310
-9914,-9734,4624,2921,2214,1089,-14612,7312,-3480
-14294,-2970,-3886,-1080,-1640,-293,-11690,644,-7006
-14412,-2858,-3980,-1014,-1526,-362,-11824,624,-7086
-17176,-2788,-1968,5928,-1764,860,-14262,878,-7646
-16980,-2754,-2066,5882,-1879,927,-14268,864,-7520
-10834,-434,-4234,277,50,-1256,-15606,428,-6542
-10780,-456,-4122,118,105,-1341,-15738,498,-6220
-9914,-9734,4624,2921,2214,1089,-14612,7312,-3480
-14294,-2970,-3886,-1080,-1640,-293,-11690,644,-7006
-14412,-2858,-3980,-1014,-1526,-362,-11824,624,-7086
-17176,-2788,-1968,5928,-1764,860,-14262,878,-7646
-16980,-2754,-2066,5882,-1879,927,-14268,864,-7520
-10834,-434,-4234,277,50,-1256,-15606,428,-6542
-10780,-456,-4122,118,105,-1341,-15738,498,-6220
-10476,-1282,4768,-2280,-3028,-3964,-13374,254,-3832
-10430,-1208,4732,-2011,-2744,-3937,-13350,468,-3814
-14412,-2858,-3980,-1014,-1526,-362,-11824,624,-7086
-17176,-2788,-1968,5928,-1764,860,-14262,878,-7646
-16980,-2754,-2066,5882,-1879,927,-14268,864,-7520
-10834,-434,-4234,277,50,-1256,-15606,428,-6542
-10780,-456,-4122,118,105,-1341,-15738,498,-6220
-10476,-1282,4768,-2280,-3028,-3964,-13374,254,-3832
-10430,-1208,4732,-2011,-2744,-3937,-13350,468,-3814
20768,15350,-24206,-6949,1768,-3826,16004,-32072,4704
20410,17456,-23066,-8600,1872,-4947,14796,-28190,4820
-16980,-2754,-2066,5882,-1879,927,-14268,864,-7520
-10834,-434,-4234,277,50,-1256,-15606,428,-6542
-10780,-456,-4122,118,105,-1341,-15738,498,-6220
-10476,-1282,4768,-2280,-3028,-3964,-13374,254,-3832
-10430,-1208,4732,-2011,-2744,-3937,-13350,468,-3814
20768,15350,-24206,-6949,1768,-3826,16004,-32072,4704
20410,17456,-23066,-8600,1872,-4947,14796,-28190,4820
7738,26550,-2130,8682,2919,4070,2480,-25030,27688
7792,26450,-2158,9111,4637,3575,1732,-24406,27540
-10780,-456,-4122,118,105,-1341,-15738,498,-6220
-10476,-1282,4768,-2280,-3028,-3964,-13374,254,-3832
-10430,-1208,4732,-2011,-2744,-3937,-13350,468,-3814
20768,15350,-24206,-6949,1768,-3826,16004,-32072,4704
20410,17456,-23066,-8600,1872,-4947,14796,-28190,4820
7738,26550,-2130,8682,2919,4070,2480,-25030,27688
7792,26450,-2158,9111,4637,3575,1732,-24406,27540
-14776,6148,834,-424,-628,580,-8114,-866,3042
-15736,5892,2102,714,-274,533,-8386,-728,3178
-10430,-1208,4732,-2011,-2744,-3937,-13350,468,-3814
20768,15350,-24206,-6949,1768,-3826,16004,-32072,4704
20410,17456,-23066,-8600,1872,-4947,14796,-28190,4820
7738,26550,-2130,8682,2919,4070,2480,-25030,27688
7792,26450,-2158,9111,4637,3575,1732,-24406,27540
-14776,6148,834,-424,-628,580,-8114,-866,3042
-15736,5892,2102,714,-274,533,-8386,-728,3178
-17360,-6322,2560,5443,-3925,2621,-13900,4964,-8922
-16644,-4130,1530,5557,-3951,2796,-14016,4414,-9016
20410,17456,-23066,-8600,1872,-4947,14796,-28190,4820
7738,26550,-2130,8682,2919,4070,2480,-25030,27688
7792,26450,-2158,9111,4637,3575,1732,-24406,27540
-14776,6148,834,-424,-628,580,-8114,-866,3042
-15736,5892,2102,714,-274,533,-8386,-728,3178
-17360,-6322,2560,5443,-3925,2621,-13900,4964,-8922
-16644,-4130,1530,5557,-3951,2796,-14016,4414,-9016
-11956,-5286,482,6637,2986,4826,-11470,1862,-8212
-11984,-5022,430,6466,2999,4587,-11710,1972,-8020
7792,26450,-2158,9111,4637,3575,1732,-24406,27540
-14776,6148,834,-424,-628,580,-8114,-866,3042
-15736,5892,2102,714,-274,533,-8386,-728,3178
-17360,-6322,2560,5443,-3925,2621,-13900,4964,-8922
-16644,-4130,1530,5557,-3951,2796,-14016,4414,-9016
-11956,-5286,482,6637,2986,4826,-11470,1862,-8212
-11984,-5022,430,6466,2999,4587,-11710,1972,-8020
-11292,-3318,1160,-5086,-8282,2442,-12356,1672,-5278
-11562,-3290,1676,-5403,-8160,2209,-12360,1698,-5174
-15736,5892,2102,714,-274,533,-8386,-728,3178
-17360,-6322,2560,5443,-3925,2621,-13900,4964,-8922
-16644,-4130,1530,5557,-3951,2796,-14016,4414,-9016
-11956,-5286,482,6637,2986,4826,-11470,1862,-8212
-11984,-5022,430,6466,2999,4587,-11710,1972,-8020
-11292,-3318,1160,-5086,-8282,2442,-12356,1672,-5278
-11562,-3290,1676,-5403,-8160,2209,-12360,1698,-5174
-12352,-432,3486,230,-3973,1348,-12660,-50,-2810
-12688,-816,4226,274,-4149,1368,-13326,1132,-2440
-16644,-4130,1530,5557,-3951,2796,-14016,4414,-9016
-11956,-5286,482,6637,2986,4826,-11470,1862,-8212
-11984,-5022,430,6466,2999,4587,-11710,1972,-8020
-11292,-3318,1160,-5086,-8282,2442,-12356,1672,-5278
-11562,-3290,1676,-5403,-8160,2209,-12360,1698,-5174
-12352,-432,3486,230,-3973,1348,-12660,-50,-2810
-12688,-816,4226,274,-4149,1368,-13326,1132,-2440
-25146,-4490,16608,-731,8047,-4886,-27590,10716,-1604
-25168,-4442,16538,-4296,10520,-7029,-27786,11162,-1402
-11984,-5022,430,6466,2999,4587,-11710,1972,-8020
-11292,-3318,1160,-5086,-8282,2442,-12356,1672,-5278
-11562,-3290,1676,-5403,-8160,2209,-12360,1698,-5174
-12352,-432,3486,230,-3973,1348,-12660,-50,-2810
-12688,-816,4226,274,-4149,1368,-13326,1132,-2440
-25146,-4490,16608,-731,8047,-4886,-27590,10716,-1604
-25168,-4442,16538,-4296,10520,-7029,-27786,11162,-1402
-32768,9132,23800,820,-778,1633,-32768,20650,30974
-32768,9534,19654,670,-715,1614,-32768,22316,27484
-11562,-3290,1676,-5403,-8160,2209,-12360,1698,-5174
-12352,-432,3486,230,-3973,1348,-12660,-50,-2810
-12688,-816,4226,274,-4149,1368,-13326,1132,-2440
-25146,-4490,16608,-731,8047,-4886,-27590,10716,-1604
-25168,-4442,16538,-4296,10520,-7029,-27786,11162,-1402
-32768,9132,23800,820,-778,1633,-32768,20650,30974
-32768,9534,19654,670,-715,1614,-32768,22316,27484
-23690,-15838,10258,-2038,5484,-1459,-26230,13988,-2828
-23566,-15280,10450,-1813,5738,-1496,-25950,13714,-2878
-12688,-816,4226,274,-4149,1368,-13326,1132,-2440
-25146,-4490,16608,-731,8047,-4886,-27590,10716,-1604
-25168,-4442,16538,-4296,10520,-7029,-27786,11162,-1402
-32768,9132,23800,820,-778,1633,-32768,20650,30974
-32768,9534,19654,670,-715,1614,-32768,22316,27484
-23690,-15838,10258,-2038,5484,-1459,-26230,13988,-2828
-23566,-15280,10450,-1813,5738,-1496,-25950,13714,-2878
-11524,-5102,-2138,102,2488,533,-12072,720,-6498
-11610,-4510,-2480,251,2305,521,-11462,310,-7088
-25168,-4442,16538,-4296,10520,-7029,-27786,11162,-1402
-32768,9132,23800,820,-778,1633,-32768,20650,30974
-32768,9534,19654,670,-715,1614,-32768,22316,27484
-23690,-15838,10258,-2038,5484,-1459,-26230,13988,-2828
-23566,-15280,10450,-1813,5738,-1496,-25950,13714,-2878
-11524,-5102,-2138,102,2488,533,-12072,720,-6498
-11610,-4510,-2480,251,2305,521,-11462,310,-7088
-14096,-3160,-1178,1222,-4969,-7,-14780,632,-8102
-14192,-3104,-1520,1123,-5074,8,-14736,448,-8076
-32768,9534,19654,670,-715,1614,-32768,22316,27484
-23690,-15838,10258,-2038,5484,-1459,-26230,13988,-2828
-23566,-15280,10450,-1813,5738,-1496,-25950,13714,-2878
-11524,-5102,-2138,102,2488,533,-12072,720,-6498
-11610,-4510,-2480,251,2305,521,-11462,310,-7088
-14096,-3160,-1178,1222,-4969,-7,-14780,632,-8102
-14192,-3104,-1520,1123,-5074,8,-14736,448,-8076
-18262,-3136,116,7581,1529,679,-17820,1914,-6308
-18242,-3122,6,7542,1703,788,-17886,1768,-6344
-23566,-15280,10450,-1813,5738,-1496,-25950,13714,-2878
-11524,-5102,-2138,102,2488,533,-12072,720,-6498
-11610,-4510,-2480,251,2305,521,-11462,310,-7088
-14096,-3160,-1178,1222,-4969,-7,-14780,632,-8102
-14192,-3104,-1520,1123,-5074,8,-14736,448,-8076
-18262,-3136,116,7581,1529,679,-17820,1914,-6308
-18242,-3122,6,7542,1703,788,-17886,1768,-6344
-14674,-2654,-502,-1192,-126,-1739,-16068,-1238,-5350
-14574,-2724,-326,-1249,-327,-1958,-16006,-1242,-5240
-11610,-4510,-2480,251,2305,521,-11462,310,-7088
-14096,-3160,-1178,1222,-4969,-7,-14780,632,-8102
-14192,-3104,-1520,1123,-5074,8,-14736,448,-8076
-18262,-3136,116,7581,1529,679,-17820,1914,-6308
-18242,-3122,6,7542,1703,788,-17886,1768,-6344
-14674,-2654,-502,-1192,-126,-1739,-16068,-1238,-5350
-14574,-2724,-326,-1249,-327,-1958,-16006,-1242,-5240
-13392,16154,-11772,-1258,-852,-5705,1794,-30984,4072
-12050,18274,-14704,-1416,-735,-5719,2952,-31442,4470
-14192,-3104,-1520,1123,-5074,8,-14736,448,-8076
-18262,-3136,116,7581,1529,679,-17820,1914,-6308
-18242,-3122,6,7542,1703,788,-17886,1768,-6344
-14674,-2654,-502,-1192,-126,-1739,-16068,-1238,-5350
-14574,-2724,-326,-1249,-327,-1958,-16006,-1242,-5240
-13392,16154,-11772,-1258,-852,-5705,1794,-30984,4072
-12050,18274,-14704,-1416,-735,-5719,2952,-31442,4470
8994,21098,-30552,-24420,6887,-9840,8608,-32768,14632
9166,20816,-30522,-17022,-8874,-7895,8268,-32768,14092
-18242,-3122,6,7542,1703,788,-17886,1768,-6344
-14674,-2654,-502,-1192,-126,-1739,-16068,-1238,-5350
-14574,-2724,-326,-1249,-327,-1958,-16006,-1242,-5240
-13392,16154,-11772,-1258,-852,-5705,1794,-30984,4072
-12050,18274,-14704,-1416,-735,-5719,2952,-31442,4470
8994,21098,-30552,-24420,6887,-9840,8608,-32768,14632
9166,20816,-30522,-17022,-8874,-7895,8268,-32768,14092
-2776,9344,-1712,92,1116,-1452,-1790,-4656,7352
-3304,8826,-2222,-17,1894,-1432,-1980,-4612,6806
-14574,-2724,-326,-1249,-327,-1958,-16006,-1242,-5240
-13392,16154,-11772,-1258,-852,-5705,1794,-30984,4072
-12050,18274,-14704,-1416,-735,-5719,2952,-31442,4470
8994,21098,-30552,-24420,6887,-9840,8608,-32768,14632
9166,20816,-30522,-17022,-8874,-7895,8268,-32768,14092
-2776,9344,-1712,92,1116,-1452,-1790,-4656,7352
-3304,8826,-2222,-17,1894,-1432,-1980,-4612,6806
-24140,-2720,7304,-1521,-3750,2549,-21326,1374,-3108
-24228,-2804,7264,-1628,-3565,2521,-21620,868,-3408
-12050,18274,-14704,-1416,-735,-5719,2952,-31442,4470
8994,21098,-30552,-24420,6887,-9840,8608,-32768,14632
9166,20816,-30522,-17022,-8874,-7895,8268,-32768,14092
-2776,9344,-1712,92,1116,-1452,-1790,-4656,7352
-3304,8826,-2222,-17,1894,-1432,-1980,-4612,6806
-24140,-2720,7304,-1521,-3750,2549,-21326,1374,-3108
-24228,-2804,7264,-1628,-3565,2521,-21620,868,-3408
-14616,-7480,3888,4328,587,7685,-14954,3474,-8686
-14548,-7462,3958,4598,653,7634,-14958,3648,-8720
9166,20816,-30522,-17022,-8874,-7895,8268,-32768,14092
-2776,9344,-1712,92,1116,-1452,-1790,-4656,7352
-3304,8826,-2222,-17,1894,-1432,-1980,-4612,6806
-24140,-2720,7304,-1521,-3750,2549,-21326,1374,-3108
-24228,-2804,7264,-1628,-3565,2521,-21620,868,-3408
-14616,-7480,3888,4328,587,7685,-14954,3474,-8686
-14548,-7462,3958,4598,653,7634,-14958,3648,-8720
-12370,-3506,970,34,-5111,7761,-13410,4072,-5768
-12454,-3528,1208,-238,-4908,7675,-13454,3900,-5840
-3304,8826,-2222,-17,1894,-1432,-1980,-4612,6806
-24140,-2720,7304,-1521,-3750,2549,-21326,1374,-3108
-24228,-2804,7264,-1628,-3565,2521,-21620,868,-3408
-14616,-7480,3888,4328,587,7685,-14954,3474,-8686
-14548,-7462,3958,4598,653,7634,-14958,3648,-8720
-12370,-3506,970,34,-5111,7761,-13410,4072,-5768
-12454,-3528,1208,-238,-4908,7675,-13454,3900,-5840
-10644,-1862,4438,-2748,-4621,-1662,-10914,2976,-1090
-10446,-1886,4374,-2732,-4763,-1670,-10802,3270,-1496
-24228,-2804,7264,-1628,-3565,2521,-21620,868,-3408
-14616,-7480,3888,4328,587,7685,-14954,3474,-8686
-14548,-7462,3958,4598,653,7634,-14958,3648,-8720
-12370,-3506,970,34,-5111,7761,-13410,4072,-5768
-12454,-3528,1208,-238,-4908,7675,-13454,3900,-5840
-10644,-1862,4438,-2748,-4621,-1662,-10914,2976,-1090
-10446,-1886,4374,-2732,-4763,-1670,-10802,3270,-1496
-26430,6378,22930,-963,2728,79,-31256,21836,2874
-26734,6580,23212,-970,3421,-44,-31496,22412,3588
-14548,-7462,3958,4598,653,7634,-14958,3648,-8720
-12370,-3506,970,34,-5111,7761,-13410,4072,-5768
-12454,-3528,1208,-238,-4908,7675,-13454,3900,-5840
-10644,-1862,4438,-2748,-4621,-1662,-10914,2976,-1090
-10446,-1886,4374,-2732,-4763,-1670,-10802,3270,-1496
-26430,6378,22930,-963,2728,79,-31256,21836,2874
-26734,6580,23212,-970,3421,-44,-31496,22412,3588
-32768,8742,13938,1170,-662,347,-32768,13374,2720
-32768,7574,15690,76,-1166,514,-32768,13764,2156
-12454,-3528,1208,-238,-4908,7675,-13454,3900,-5840
-10644,-1862,4438,-2748,-4621,-1662,-10914,2976,-1090
-10446,-1886,4374,-2732,-4763,-1670,-10802,3270,-1496
-26430,6378,22930,-963,2728,79,-31256,21836,2874
-26734,6580,23212,-970,3421,-44,-31496,22412,3588
-32768,8742,13938,1170,-662,347,-32768,13374,2720
-32768,7574,15690,76,-1166,514,-32768,13764,2156
-21306,-9292,6994,-1489,6250,-802,-22414,10444,-2024
-21032,-8846,6262,-1484,6263,-793,-22434,10438,-1546
-10446,-1886,4374,-2732,-4763,-1670,-10802,3270,-1496
-26430,6378,22930,-963,2728,79,-31256,21836,2874
-26734,6580,23212,-970,3421,-44,-31496,22412,3588
-32768,8742,13938,1170,-662,347,-32768,13374,2720
-32768,7574,15690,76,-1166,514,-32768,13764,2156
-21306,-9292,6994,-1489,6250,-802,-22414,10444,-2024
-21032,-8846,6262,-1484,6263,-793,-22434,10438,-1546
-11798,-5246,1882,605,1147,1358,-9028,3876,-8114
-12010,-5078,1478,547,1007,1360,-9044,3758,-8078
-26734,6580,23212,-970,3421,-44,-31496,22412,3588
-32768,8742,13938,1170,-662,347,-32768,13374,2720
-32768,7574,15690,76,-1166,514,-32768,13764,2156
-21306,-9292,6994,-1489,6250,-802,-22414,10444,-2024
-21032,-8846,6262,-1484,6263,-793,-22434,10438,-1546
-11798,-5246,1882,605,1147,1358,-9028,3876,-8114
-12010,-5078,1478,547,1007,1360,-9044,3758,-8078
-14876,-3170,964,1251,-4475,1136,-13362,-984,-5364
-15032,-3232,920,1236,-4497,1171,-13296,-860,-5124
-32768,7574,15690,76,-1166,514,-32768,13764,2156
-21306,-9292,6994,-1489,6250,-802,-22414,10444,-2024
-21032,-8846,6262,-1484,6263,-793,-22434,10438,-1546
-11798,-5246,1882,605,1147,1358,-9028,3876,-8114
-12010,-5078,1478,547,1007,1360,-9044,3758,-8078
-14876,-3170,964,1251,-4475,1136,-13362,-984,-5364
-15032,-3232,920,1236,-4497,1171,-13296,-860,-5124
-15206,-850,-2036,4649,1857,846,-14736,432,-5552
-14984,-926,-1984,4554,1954,811,-14776,386,-5548
-21032,-8846,6262,-1484,6263,-793,-22434,10438,-1546
-11798,-5246,1882,605,1147,1358,-9028,3876,-8114
