-14194,-16088,-806,2413,-850,691,-13874,7312,-17754
-16816,-13626,4932,575,2757,-3561,-16848,7330,-16062
-16322,-14416,5392,386,2776,-3497,-16884,7164,-15826
1674,-20448,-570,1,1720,-600,7842,17266,-15300
-9482,-12452,-1264,-254,86,-3939,-4534,8686,-14696
-8606,-13616,164,-215,218,-3791,-4722,8180,-14246
-15072,-15800,50,2494,-901,810,-13736,7292,-17822
-14194,-16088,-806,2413,-850,691,-13874,7312,-17754
-16816,-13626,4932,575,2757,-3561,-16848,7330,-16062
-16322,-14416,5392,386,2776,-3497,-16884,7164,-15826
-8804,13012,-5222,-2965,2242,-7389,-10122,-8330,5914
-10100,15984,-4616,-3038,2404,-7804,-9558,-8386,6654
-8606,-13616,164,-215,218,-3791,-4722,8180,-14246
-15072,-15800,50,2494,-901,810,-13736,7292,-17822
-14194,-16088,-806,2413,-850,691,-13874,7312,-17754
-16816,-13626,4932,575,2757,-3561,-16848,7330,-16062
-16322,-14416,5392,386,2776,-3497,-16884,7164,-15826
-8804,13012,-5222,-2965,2242,-7389,-10122,-8330,5914
-10100,15984,-4616,-3038,2404,-7804,-9558,-8386,6654
-6658,32767,-6382,3878,-5238,4332,-4662,-32768,32767
-6814,32767,-3124,3521,-4482,4528,-5054,-32768,32767
-14194,-16088,-806,2413,-850,691,-13874,7312,-17754
-16816,-13626,4932,575,2757,-3561,-16848,7330,-16062
-16322,-14416,5392,386,2776,-3497,-16884,7164,-15826
-8804,13012,-5222,-2965,2242,-7389,-10122,-8330,5914
-10100,15984,-4616,-3038,2404,-7804,-9558,-8386,6654
-6658,32767,-6382,3878,-5238,4332,-4662,-32768,32767
-6814,32767,-3124,3521,-4482,4528,-5054,-32768,32767
-16416,8918,7294,324,1084,880,-18816,-4238,10464
-16508,8664,7204,-167,871,782,-18926,-4016,10138
-16322,-14416,5392,386,2776,-3497,-16884,7164,-15826
-8804,13012,-5222,-2965,2242,-7389,-10122,-8330,5914
-10100,15984,-4616,-3038,2404,-7804,-9558,-8386,6654
-6658,32767,-6382,3878,-5238,4332,-4662,-32768,32767
-6814,32767,-3124,3521,-4482,4528,-5054,-32768,32767
-16416,8918,7294,324,1084,880,-18816,-4238,10464
-16508,8664,7204,-167,871,782,-18926,-4016,10138
-26952,-10664,5354,1712,-4843,2356,-18708,5798,-11468
-24864,-13676,7784,1814,-4648,2433,-17568,5976,-11794
-10100,15984,-4616,-3038,2404,-7804,-9558,-8386,6654
-6658,32767,-6382,3878,-5238,4332,-4662,-32768,32767
-6814,32767,-3124,3521,-4482,4528,-5054,-32768,32767
-16416,8918,7294,324,1084,880,-18816,-4238,10464
-16508,8664,7204,-167,871,782,-18926,-4016,10138
-26952,-10664,5354,1712,-4843,2356,-18708,5798,-11468
-24864,-13676,7784,1814,-4648,2433,-17568,5976,-11794
-16710,-20184,-2682,4579,-5035,10927,-13986,1882,-19326
-16698,-19700,-2336,4599,-4821,10984,-14302,1676,-18970
-6814,32767,-3124,3521,-4482,4528,-5054,-32768,32767
-16416,8918,7294,324,1084,880,-18816,-4238,10464
-16508,8664,7204,-167,871,782,-18926,-4016,10138
-26952,-10664,5354,1712,-4843,2356,-18708,5798,-11468
-24864,-13676,7784,1814,-4648,2433,-17568,5976,-11794
-16710,-20184,-2682,4579,-5035,10927,-13986,1882,-19326
-16698,-19700,-2336,4599,-4821,10984,-14302,1676,-18970
-4612,-12956,-4328,-2492,-9194,4096,-1140,7524,-16380
-4812,-12680,-4292,-2474,-9021,3917,-1046,7656,-16452
-16508,8664,7204,-167,871,782,-18926,-4016,10138
-26952,-10664,5354,1712,-4843,2356,-18708,5798,-11468
-24864,-13676,7784,1814,-4648,2433,-17568,5976,-11794
-16710,-20184,-2682,4579,-5035,10927,-13986,1882,-19326
-16698,-19700,-2336,4599,-4821,10984,-14302,1676,-18970
-4612,-12956,-4328,-2492,-9194,4096,-1140,7524,-16380
-4812,-12680,-4292,-2474,-9021,3917,-1046,7656,-16452
1386,-24856,562,2975,347,575,2932,12788,-18124
1270,-25520,210,4429,3009,412,2160,13558,-18298
-24864,-13676,7784,1814,-4648,2433,-17568,5976,-11794
-16710,-20184,-2682,4579,-5035,10927,-13986,1882,-19326
-16698,-19700,-2336,4599,-4821,10984,-14302,1676,-18970
-4612,-12956,-4328,-2492,-9194,4096,-1140,7524,-16380
-4812,-12680,-4292,-2474,-9021,3917,-1046,7656,-16452
1386,-24856,562,2975,347,575,2932,12788,-18124
1270,-25520,210,4429,3009,412,2160,13558,-18298
-1674,-32768,-286,-2879,16576,-8408,-3510,29996,-20742
-2548,-32768,1304,-1219,14831,-6654,-4118,30036,-20854
-16698,-19700,-2336,4599,-4821,10984,-14302,1676,-18970
-4612,-12956,-4328,-2492,-9194,4096,-1140,7524,-16380
-4812,-12680,-4292,-2474,-9021,3917,-1046,7656,-16452
1386,-24856,562,2975,347,575,2932,12788,-18124
1270,-25520,210,4429,3009,412,2160,13558,-18298
-1674,-32768,-286,-2879,16576,-8408,-3510,29996,-20742
-2548,-32768,1304,-1219,14831,-6654,-4118,30036,-20854
1314,-23318,8766,-2228,2136,-898,4652,24462,-15542
1350,-23566,8480,-2500,1727,-1088,4586,23778,-15086
-4812,-12680,-4292,-2474,-9021,3917,-1046,7656,-16452
1386,-24856,562,2975,347,575,2932,12788,-18124
1270,-25520,210,4429,3009,412,2160,13558,-18298
-1674,-32768,-286,-2879,16576,-8408,-3510,29996,-20742
-2548,-32768,1304,-1219,14831,-6654,-4118,30036,-20854
1314,-23318,8766,-2228,2136,-898,4652,24462,-15542
1350,-23566,8480,-2500,1727,-1088,4586,23778,-15086
-5692,-13426,-1846,558,2363,-4938,-3236,7636,-13304
-5414,-15674,1506,317,1351,-4882,-3458,6778,-13144
1270,-25520,210,4429,3009,412,2160,13558,-18298
-1674,-32768,-286,-2879,16576,-8408,-3510,29996,-20742
-2548,-32768,1304,-1219,14831,-6654,-4118,30036,-20854
1314,-23318,8766,-2228,2136,-898,4652,24462,-15542
1350,-23566,8480,-2500,1727,-1088,4586,23778,-15086
-5692,-13426,-1846,558,2363,-4938,-3236,7636,-13304
-5414,-15674,1506,317,1351,-4882,-3458,6778,-13144
-14974,-12244,-164,2339,-2396,-206,-12198,3820,-13538
-15048,-12270,-440,2406,-2396,-216,-12258,3740,-13640
-2548,-32768,1304,-1219,14831,-6654,-4118,30036,-20854
1314,-23318,8766,-2228,2136,-898,4652,24462,-15542
1350,-23566,8480,-2500,1727,-1088,4586,23778,-15086
-5692,-13426,-1846,558,2363,-4938,-3236,7636,-13304
-5414,-15674,1506,317,1351,-4882,-3458,6778,-13144
-14974,-12244,-164,2339,-2396,-206,-12198,3820,-13538
-15048,-12270,-440,2406,-2396,-216,-12258,3740,-13640
-14730,-11750,440,1825,979,-2571,-14198,3498,-12900
-15028,-11478,884,1686,907,-2417,-14252,3480,-12894
1350,-23566,8480,-2500,1727,-1088,4586,23778,-15086
-5692,-13426,-1846,558,2363,-4938,-3236,7636,-13304
-5414,-15674,1506,317,1351,-4882,-3458,6778,-13144
-14974,-12244,-164,2339,-2396,-206,-12198,3820,-13538
-15048,-12270,-440,2406,-2396,-216,-12258,3740,-13640
-14730,-11750,440,1825,979,-2571,-14198,3498,-12900
-15028,-11478,884,1686,907,-2417,-14252,3480,-12894
-13498,-4072,3726,-1948,1651,-896,-11972,-1082,-8100
-13158,-3542,3992,-1712,1892,-1029,-11674,-1164,-7930
-5414,-15674,1506,317,1351,-4882,-3458,6778,-13144
-14974,-12244,-164,2339,-2396,-206,-12198,3820,-13538
-15048,-12270,-440,2406,-2396,-216,-12258,3740,-13640
-14730,-11750,440,1825,979,-2571,-14198,3498,-12900
-15028,-11478,884,1686,907,-2417,-14252,3480,-12894
-13498,-4072,3726,-1948,1651,-896,-11972,-1082,-8100
-13158,-3542,3992,-1712,1892,-1029,-11674,-1164,-7930
-3012,32767,-13876,-18552,8085,-6839,5662,-23120,13482
-4154,32767,-15610,-19072,7225,-7712,4788,-23444,14940
-15048,-12270,-440,2406,-2396,-216,-12258,3740,-13640
-14730,-11750,440,1825,979,-2571,-14198,3498,-12900
-15028,-11478,884,1686,907,-2417,-14252,3480,-12894
-13498,-4072,3726,-1948,1651,-896,-11972,-1082,-8100
-13158,-3542,3992,-1712,1892,-1029,-11674,-1164,-7930
-3012,32767,-13876,-18552,8085,-6839,5662,-23120,13482
-4154,32767,-15610,-19072,7225,-7712,4788,-23444,14940
-8904,22890,2882,9067,974,4808,-8106,-16430,18414
-9046,21338,3684,8865,1131,4619,-8392,-15322,17584
-15028,-11478,884,1686,907,-2417,-14252,3480,-12894
-13498,-4072,3726,-1948,1651,-896,-11972,-1082,-8100
-13158,-3542,3992,-1712,1892,-1029,-11674,-1164,-7930
-3012,32767,-13876,-18552,8085,-6839,5662,-23120,13482
-4154,32767,-15610,-19072,7225,-7712,4788,-23444,14940
-8904,22890,2882,9067,974,4808,-8106,-16430,18414
-9046,21338,3684,8865,1131,4619,-8392,-15322,17584
-18336,-2424,5230,-1150,-1271,465,-17522,2286,-3524
-18298,-3148,7286,-1207,-1196,481,-17344,2242,-4234
-13158,-3542,3992,-1712,1892,-1029,-11674,-1164,-7930
-3012,32767,-13876,-18552,8085,-6839,5662,-23120,13482
-4154,32767,-15610,-19072,7225,-7712,4788,-23444,14940
-8904,22890,2882,9067,974,4808,-8106,-16430,18414
-9046,21338,3684,8865,1131,4619,-8392,-15322,17584
-18336,-2424,5230,-1150,-1271,465,-17522,2286,-3524
-18298,-3148,7286,-1207,-1196,481,-17344,2242,-4234
-20900,-17660,1322,1888,-4870,4413,-12970,3106,-17356
-20724,-18098,1102,1758,-5023,4608,-14368,3430,-16602
-4154,32767,-15610,-19072,7225,-7712,4788,-23444,14940
-8904,22890,2882,9067,974,4808,-8106,-16430,18414
-9046,21338,3684,8865,1131,4619,-8392,-15322,17584
-18336,-2424,5230,-1150,-1271,465,-17522,2286,-3524
-18298,-3148,7286,-1207,-1196,481,-17344,2242,-4234
-20900,-17660,1322,1888,-4870,4413,-12970,3106,-17356
-20724,-18098,1102,1758,-5023,4608,-14368,3430,-16602
-9868,-12318,-2944,4115,-8502,8247,-6170,708,-16466
-9632,-12562,-3270,3944,-8302,8047,-5992,840,-16736
-9046,21338,3684,8865,1131,4619,-8392,-15322,17584
-18336,-2424,5230,-1150,-1271,465,-17522,2286,-3524
-18298,-3148,7286,-1207,-1196,481,-17344,2242,-4234
-20900,-17660,1322,1888,-4870,4413,-12970,3106,-17356
-20724,-18098,1102,1758,-5023,4608,-14368,3430,-16602
-9868,-12318,-2944,4115,-8502,8247,-6170,708,-16466
-9632,-12562,-3270,3944,-8302,8047,-5992,840,-16736
-1682,-14400,-1348,-2685,-6371,1427,4336,7098,-10898
-1724,-14336,-1614,-2545,-6392,1333,4252,7242,-11060
-18298,-3148,7286,-1207,-1196,481,-17344,2242,-4234
-20900,-17660,1322,1888,-4870,4413,-12970,3106,-17356
-20724,-18098,1102,1758,-5023,4608,-14368,3430,-16602
-9868,-12318,-2944,4115,-8502,8247,-6170,708,-16466
-9632,-12562,-3270,3944,-8302,8047,-5992,840,-16736
-1682,-14400,-1348,-2685,-6371,1427,4336,7098,-10898
-1724,-14336,-1614,-2545,-6392,1333,4252,7242,-11060
-8558,-32768,10476,-9460,13748,3838,-6254,24736,-19238
-3146,-32768,13302,-8813,16875,2473,-5816,25178,-19666
-20724,-18098,1102,1758,-5023,4608,-14368,3430,-16602
-9868,-12318,-2944,4115,-8502,8247,-6170,708,-16466
-9632,-12562,-3270,3944,-8302,8047,-5992,840,-16736
-1682,-14400,-1348,-2685,-6371,1427,4336,7098,-10898
-1724,-14336,-1614,-2545,-6392,1333,4252,7242,-11060
-8558,-32768,10476,-9460,13748,3838,-6254,24736,-19238
-3146,-32768,13302,-8813,16875,2473,-5816,25178,-19666
-4906,-31708,1138,653,-9760,1961,-4936,27338,-23346
-4800,-31168,1206,1331,-9086,1630,-4326,26934,-23100
-9632,-12562,-3270,3944,-8302,8047,-5992,840,-16736
-1682,-14400,-1348,-2685,-6371,1427,4336,7098,-10898
-1724,-14336,-1614,-2545,-6392,1333,4252,7242,-11060
-8558,-32768,10476,-9460,13748,3838,-6254,24736,-19238
-3146,-32768,13302,-8813,16875,2473,-5816,25178,-19666
-4906,-31708,1138,653,-9760,1961,-4936,27338,-23346
-4800,-31168,1206,1331,-9086,1630,-4326,26934,-23100
484,-16318,-460,46,246,-1197,4656,11298,-16778
504,-16012,-632,177,229,-1307,4506,11004,-16684
-1724,-14336,-1614,-2545,-6392,1333,4252,7242,-11060
-8558,-32768,10476,-9460,13748,3838,-6254,24736,-19238
-3146,-32768,13302,-8813,16875,2473,-5816,25178,-19666
-4906,-31708,1138,653,-9760,1961,-4936,27338,-23346
-4800,-31168,1206,1331,-9086,1630,-4326,26934,-23100
484,-16318,-460,46,246,-1197,4656,11298,-16778
504,-16012,-632,177,229,-1307,4506,11004,-16684
-8540,-12982,-3464,2343,-980,-3247,-7816,6152,-14142
-9074,-13176,-3500,2368,-1028,-3124,-8210,6092,-14062
-3146,-32768,13302,-8813,16875,2473,-5816,25178,-19666
-4906,-31708,1138,653,-9760,1961,-4936,27338,-23346
-4800,-31168,1206,1331,-9086,1630,-4326,26934,-23100
484,-16318,-460,46,246,-1197,4656,11298,-16778
504,-16012,-632,177,229,-1307,4506,11004,-16684
-8540,-12982,-3464,2343,-980,-3247,-7816,6152,-14142
-9074,-13176,-3500,2368,-1028,-3124,-8210,6092,-14062
-15140,-13280,-494,2280,-1843,-73,-13142,5410,-14808
-15038,-13626,268,2257,-1859,-145,-13234,5432,-14894
-4800,-31168,1206,1331,-9086,1630,-4326,26934,-23100
484,-16318,-460,46,246,-1197,4656,11298,-16778
504,-16012,-632,177,229,-1307,4506,11004,-16684
-8540,-12982,-3464,2343,-980,-3247,-7816,6152,-14142
-9074,-13176,-3500,2368,-1028,-3124,-8210,6092,-14062
-15140,-13280,-494,2280,-1843,-73,-13142,5410,-14808
-15038,-13626,268,2257,-1859,-145,-13234,5432,-14894
-14394,-13716,5832,1118,3193,-2234,-13980,5506,-12698
-14222,-13320,4968,1066,3235,-2126,-14094,5518,-12562
504,-16012,-632,177,229,-1307,4506,11004,-16684
-8540,-12982,-3464,2343,-980,-3247,-7816,6152,-14142
-9074,-13176,-3500,2368,-1028,-3124,-8210,6092,-14062
-15140,-13280,-494,2280,-1843,-73,-13142,5410,-14808
-15038,-13626,268,2257,-1859,-145,-13234,5432,-14894
-14394,-13716,5832,1118,3193,-2234,-13980,5506,-12698
-14222,-13320,4968,1066,3235,-2126,-14094,5518,-12562
-8404,12306,2910,-2779,4038,-7104,-8162,-1260,5920
-7952,14196,2168,-2982,3674,-7518,-8110,-1626,6088
-9074,-13176,-3500,2368,-1028,-3124,-8210,6092,-14062
-15140,-13280,-494,2280,-1843,-73,-13142,5410,-14808
-15038,-13626,268,2257,-1859,-145,-13234,5432,-14894
-14394,-13716,5832,1118,3193,-2234,-13980,5506,-12698
-14222,-13320,4968,1066,3235,-2126,-14094,5518,-12562
-8404,12306,2910,-2779,4038,-7104,-8162,-1260,5920
-7952,14196,2168,-2982,3674,-7518,-8110,-1626,6088
-4426,32767,-6152,9159,-10968,742,-1224,-32768,32767
-3904,32767,-6302,7323,-10170,2515,-1104,-32768,32767
-15038,-13626,268,2257,-1859,-145,-13234,5432,-14894
-14394,-13716,5832,1118,3193,-2234,-13980,5506,-12698
-14222,-13320,4968,1066,3235,-2126,-14094,5518,-12562
-8404,12306,2910,-2779,4038,-7104,-8162,-1260,5920
-7952,14196,2168,-2982,3674,-7518,-8110,-1626,6088
-4426,32767,-6152,9159,-10968,742,-1224,-32768,32767
-3904,32767,-6302,7323,-10170,2515,-1104,-32768,32767
-9714,8766,8076,-1695,-893,347,-12742,-5680,9356
-10112,8256,7566,-1899,-913,125,-12954,-5514,9266
-14222,-13320,4968,1066,3235,-2126,-14094,5518,-12562
-8404,12306,2910,-2779,4038,-7104,-8162,-1260,5920
-7952,14196,2168,-2982,3674,-7518,-8110,-1626,6088
-4426,32767,-6152,9159,-10968,742,-1224,-32768,32767
-3904,32767,-6302,7323,-10170,2515,-1104,-32768,32767
-9714,8766,8076,-1695,-893,347,-12742,-5680,9356
-10112,8256,7566,-1899,-913,125,-12954,-5514,9266
-21474,-6186,-1156,2031,-2159,1222,-16662,5980,-7194
-21562,-6498,-340,2402,-2258,1290,-16788,5762,-7110
-7952,14196,2168,-2982,3674,-7518,-8110,-1626,6088
-4426,32767,-6152,9159,-10968,742,-1224,-32768,32767
-3904,32767,-6302,7323,-10170,2515,-1104,-32768,32767
-9714,8766,8076,-1695,-893,347,-12742,-5680,9356
-10112,8256,7566,-1899,-913,125,-12954,-5514,9266
-21474,-6186,-1156,2031,-2159,1222,-16662,5980,-7194
-21562,-6498,-340,2402,-2258,1290,-16788,5762,-7110
-16848,-15340,-180,4000,-7363,10035,-12852,2940,-12074
-16286,-15546,162,3944,-7268,10164,-12984,2936,-12562
-3904,32767,-6302,7323,-10170,2515,-1104,-32768,32767
-9714,8766,8076,-1695,-893,347,-12742,-5680,9356
-10112,8256,7566,-1899,-913,125,-12954,-5514,9266
-21474,-6186,-1156,2031,-2159,1222,-16662,5980,-7194
-21562,-6498,-340,2402,-2258,1290,-16788,5762,-7110
-16848,-15340,-180,4000,-7363,10035,-12852,2940,-12074
-16286,-15546,162,3944,-7268,10164,-12984,2936,-12562
-7408,-11728,-2362,-3347,-8682,3477,-10326,4276,-15436
-7408,-11778,-2428,-3405,-8739,3470,-10000,4250,-15282
-10112,8256,7566,-1899,-913,125,-12954,-5514,9266
-21474,-6186,-1156,2031,-2159,1222,-16662,5980,-7194
-21562,-6498,-340,2402,-2258,1290,-16788,5762,-7110
-16848,-15340,-180,4000,-7363,10035,-12852,2940,-12074
-16286,-15546,162,3944,-7268,10164,-12984,2936,-12562
-7408,-11728,-2362,-3347,-8682,3477,-10326,4276,-15436
-7408,-11778,-2428,-3405,-8739,3470,-10000,4250,-15282
782,-20310,4602,1782,-1948,2193,-2222,13328,-16466
1150,-20702,4816,2346,-857,2143,-2704,13668,-16730
-21562,-6498,-340,2402,-2258,1290,-16788,5762,-7110
-16848,-15340,-180,4000,-7363,10035,-12852,2940,-12074
-16286,-15546,162,3944,-7268,10164,-12984,2936,-12562
-7408,-11728,-2362,-3347,-8682,3477,-10326,4276,-15436
-7408,-11778,-2428,-3405,-8739,3470,-10000,4250,-15282
782,-20310,4602,1782,-1948,2193,-2222,13328,-16466
1150,-20702,4816,2346,-857,2143,-2704,13668,-16730
-1578,-32768,3968,-10652,19633,-10430,-8164,29148,-21422
-2048,-32768,4274,-11066,18101,-10049,-7758,29422,-21026
-16286,-15546,162,3944,-7268,10164,-12984,2936,-12562
-7408,-11728,-2362,-3347,-8682,3477,-10326,4276,-15436
-7408,-11778,-2428,-3405,-8739,3470,-10000,4250,-15282
782,-20310,4602,1782,-1948,2193,-2222,13328,-16466
1150,-20702,4816,2346,-857,2143,-2704,13668,-16730
-1578,-32768,3968,-10652,19633,-10430,-8164,29148,-21422
-2048,-32768,4274,-11066,18101,-10049,-7758,29422,-21026
2272,-26186,1828,1298,1294,1501,3912,26478,-16872
2580,-26414,2520,1111,1369,1329,3766,26384,-16424
-7408,-11778,-2428,-3405,-8739,3470,-10000,4250,-15282
782,-20310,4602,1782,-1948,2193,-2222,13328,-16466
1150,-20702,4816,2346,-857,2143,-2704,13668,-16730
-1578,-32768,3968,-10652,19633,-10430,-8164,29148,-21422
-2048,-32768,4274,-11066,18101,-10049,-7758,29422,-21026
2272,-26186,1828,1298,1294,1501,3912,26478,-16872
2580,-26414,2520,1111,1369,1329,3766,26384,-16424
-3844,-15212,-194,756,823,-5411,-2624,12046,-13644
-4196,-15190,432,784,500,-5435,-3036,11674,-13622
1150,-20702,4816,2346,-857,2143,-2704,13668,-16730
-1578,-32768,3968,-10652,19633,-10430,-8164,29148,-21422
-2048,-32768,4274,-11066,18101,-10049,-7758,29422,-21026
2272,-26186,1828,1298,1294,1501,3912,26478,-16872
2580,-26414,2520,1111,1369,1329,3766,26384,-16424
-3844,-15212,-194,756,823,-5411,-2624,12046,-13644
-4196,-15190,432,784,500,-5435,-3036,11674,-13622
-16030,-13526,634,1422,-1787,-1186,-17082,6822,-16654
-15978,-13492,536,1378,-1846,-1141,-17166,6724,-16472
-2048,-32768,4274,-11066,18101,-10049,-7758,29422,-21026
2272,-26186,1828,1298,1294,1501,3912,26478,-16872
2580,-26414,2520,1111,1369,1329,3766,26384,-16424
-3844,-15212,-194,756,823,-5411,-2624,12046,-13644
-4196,-15190,432,784,500,-5435,-3036,11674,-13622
-16030,-13526,634,1422,-1787,-1186,-17082,6822,-16654
-15978,-13492,536,1378,-1846,-1141,-17166,6724,-16472
-17450,-11520,148,3009,3757,-2874,-19726,3434,-13450
-17682,-11042,28,3097,3641,-2799,-19558,2986,-13702
2580,-26414,2520,1111,1369,1329,3766,26384,-16424
-3844,-15212,-194,756,823,-5411,-2624,12046,-13644
-4196,-15190,432,784,500,-5435,-3036,11674,-13622
-16030,-13526,634,1422,-1787,-1186,-17082,6822,-16654
-15978,-13492,536,1378,-1846,-1141,-17166,6724,-16472
-17450,-11520,148,3009,3757,-2874,-19726,3434,-13450
-17682,-11042,28,3097,3641,-2799,-19558,2986,-13702
-12390,-2864,5432,-1814,2352,-3622,-13954,-4476,-1870
-12200,-2774,5812,-1892,2457,-3826,-13870,-3832,-2160
-4196,-15190,432,784,500,-5435,-3036,11674,-13622
-16030,-13526,634,1422,-1787,-1186,-17082,6822,-16654
-15978,-13492,536,1378,-1846,-1141,-17166,6724,-16472
-17450,-11520,148,3009,3757,-2874,-19726,3434,-13450
-17682,-11042,28,3097,3641,-2799,-19558,2986,-13702
-12390,-2864,5432,-1814,2352,-3622,-13954,-4476,-1870
-12200,-2774,5812,-1892,2457,-3826,-13870,-3832,-2160
3712,32767,-4436,-17367,3553,-4802,50,-23982,26516
2942,32767,-2184,-17455,3536,-6007,-54,-24400,26880
-15978,-13492,536,1378,-1846,-1141,-17166,6724,-16472
-17450,-11520,148,3009,3757,-2874,-19726,3434,-13450
-17682,-11042,28,3097,3641,-2799,-19558,2986,-13702
-12390,-2864,5432,-1814,2352,-3622,-13954,-4476,-1870
-12200,-2774,5812,-1892,2457,-3826,-13870,-3832,-2160
3712,32767,-4436,-17367,3553,-4802,50,-23982,26516
2942,32767,-2184,-17455,3536,-6007,-54,-24400,26880
-1770,22702,2620,8397,2196,4565,-6100,-14490,17284
-1872,22384,2630,8063,1879,4544,-6350,-14210,17230
-17682,-11042,28,3097,3641,-2799,-19558,2986,-13702
-12390,-2864,5432,-1814,2352,-3622,-13954,-4476,-1870
-12200,-2774,5812,-1892,2457,-3826,-13870,-3832,-2160
3712,32767,-4436,-17367,3553,-4802,50,-23982,26516
2942,32767,-2184,-17455,3536,-6007,-54,-24400,26880
-1770,22702,2620,8397,2196,4565,-6100,-14490,17284
-1872,22384,2630,8063,1879,4544,-6350,-14210,17230
-13644,-1464,3634,-2233,-1473,1268,-16842,3606,-2378
-13588,-2218,4582,-2038,-1449,1414,-16924,3294,-2874
-12200,-2774,5812,-1892,2457,-3826,-13870,-3832,-2160
3712,32767,-4436,-17367,3553,-4802,50,-23982,26516
2942,32767,-2184,-17455,3536,-6007,-54,-24400,26880
-1770,22702,2620,8397,2196,4565,-6100,-14490,17284
-1872,22384,2630,8063,1879,4544,-6350,-14210,17230
-13644,-1464,3634,-2233,-1473,1268,-16842,3606,-2378
-13588,-2218,4582,-2038,-1449,1414,-16924,3294,-2874
-25276,-19626,-5432,3581,-7688,5167,-14722,4450,-15058
-17894,-12416,9154,3314,-7700,5257,-15090,4418,-15308
2942,32767,-2184,-17455,3536,-6007,-54,-24400,26880
-1770,22702,2620,8397,2196,4565,-6100,-14490,17284
-1872,22384,2630,8063,1879,4544,-6350,-14210,17230
-13644,-1464,3634,-2233,-1473,1268,-16842,3606,-2378
-13588,-2218,4582,-2038,-1449,1414,-16924,3294,-2874
-25276,-19626,-5432,3581,-7688,5167,-14722,4450,-15058
-17894,-12416,9154,3314,-7700,5257,-15090,4418,-15308
-12274,-13526,-2566,4660,-6557,6904,-2260,3986,-15668
-12020,-13368,-2346,4396,-6592,6744,-2132,3852,-15540
-1872,22384,2630,8063,1879,4544,-6350,-14210,17230
-13644,-1464,3634,-2233,-1473,1268,-16842,3606,-2378
-13588,-2218,4582,-2038,-1449,1414,-16924,3294,-2874
-25276,-19626,-5432,3581,-7688,5167,-14722,4450,-15058
-17894,-12416,9154,3314,-7700,5257,-15090,4418,-15308
-12274,-13526,-2566,4660,-6557,6904,-2260,3986,-15668
-12020,-13368,-2346,4396,-6592,6744,-2132,3852,-15540
-1794,-17654,1720,-2218,-9620,386,-196,8238,-10268
-1034,-17638,2144,-1929,-10157,338,-112,8250,-10194
-13588,-2218,4582,-2038,-1449,1414,-16924,3294,-2874
-25276,-19626,-5432,3581,-7688,5167,-14722,4450,-15058
-17894,-12416,9154,3314,-7700,5257,-15090,4418,-15308
-12274,-13526,-2566,4660,-6557,6904,-2260,3986,-15668
-12020,-13368,-2346,4396,-6592,6744,-2132,3852,-15540
-1794,-17654,1720,-2218,-9620,386,-196,8238,-10268
-1034,-17638,2144,-1929,-10157,338,-112,8250,-10194
-2884,-32768,17420,-8811,14916,3474,-9762,23300,-20498
-2354,-32768,19300,-8657,13533,2859,-8940,23968,-20044
-17894,-12416,9154,3314,-7700,5257,-15090,4418,-15308
-12274,-13526,-2566,4660,-6557,6904,-2260,3986,-15668
-12020,-13368,-2346,4396,-6592,6744,-2132,3852,-15540
-1794,-17654,1720,-2218,-9620,386,-196,8238,-10268
-1034,-17638,2144,-1929,-10157,338,-112,8250,-10194
-2884,-32768,17420,-8811,14916,3474,-9762,23300,-20498
-2354,-32768,19300,-8657,13533,2859,-8940,23968,-20044
-4750,-32768,10760,-392,-5472,1388,-4210,29200,-22268
-3958,-32768,9342,-252,-5359,1139,-3964,29298,-22034
-12020,-13368,-2346,4396,-6592,6744,-2132,3852,-15540
-1794,-17654,1720,-2218,-9620,386,-196,8238,-10268
-1034,-17638,2144,-1929,-10157,338,-112,8250,-10194
-2884,-32768,17420,-8811,14916,3474,-9762,23300,-20498
-2354,-32768,19300,-8657,13533,2859,-8940,23968,-20044
-4750,-32768,10760,-392,-5472,1388,-4210,29200,-22268
-3958,-32768,9342,-252,-5359,1139,-3964,29298,-22034
692,-17822,934,602,1526,-1077,5144,17018,-12384
548,-17650,640,575,1593,-1112,4948,16354,-12108
-1034,-17638,2144,-1929,-10157,338,-112,8250,-10194
-2884,-32768,17420,-8811,14916,3474,-9762,23300,-20498
-2354,-32768,19300,-8657,13533,2859,-8940,23968,-20044
-4750,-32768,10760,-392,-5472,1388,-4210,29200,-22268
-3958,-32768,9342,-252,-5359,1139,-3964,29298,-22034
692,-17822,934,602,1526,-1077,5144,17018,-12384
548,-17650,640,575,1593,-1112,4948,16354,-12108
-10880,-12858,-828,415,-2448,-1192,-9466,9592,-14984
-11102,-13294,200,389,-2372,-1088,-9832,9452,-15344
-2354,-32768,19300,-8657,13533,2859,-8940,23968,-20044
-4750,-32768,10760,-392,-5472,1388,-4210,29200,-22268
-3958,-32768,9342,-252,-5359,1139,-3964,29298,-22034
692,-17822,934,602,1526,-1077,5144,17018,-12384
548,-17650,640,575,1593,-1112,4948,16354,-12108
-10880,-12858,-828,415,-2448,-1192,-9466,9592,-14984
-11102,-13294,200,389,-2372,-1088,-9832,9452,-15344
-14950,-13922,912,2113,1658,-1536,-15254,6116,-15636
-14790,-13544,86,2332,1740,-1600,-15406,6146,-15416
-3958,-32768,9342,-252,-5359,1139,-3964,29298,-22034
