-8922,-9786,2946,836,1018,-2405,-7346,2652,-5048
-2836,1912,642,-3503,5625,-4283,-6208,-812,2090
-2732,2250,428,-3711,5566,-4384,-6334,-1168,2308
-8440,-6696,3166,2420,-4730,77,-11240,5850,-4782
-9026,-6398,2400,3613,-5844,2786,-11814,5574,-2744
-10310,-6650,-206,3567,-5706,2845,-11900,5498,-2692
-8896,-9290,3394,753,632,-2272,-7462,2682,-4848
-8922,-9786,2946,836,1018,-2405,-7346,2652,-5048
-2836,1912,642,-3503,5625,-4283,-6208,-812,2090
-2732,2250,428,-3711,5566,-4384,-6334,-1168,2308
-7008,22352,12238,-78,863,-1060,-10062,-32768,10620
-7422,21798,10888,-590,-286,-224,-6916,-32768,7092
-10310,-6650,-206,3567,-5706,2845,-11900,5498,-2692
-8896,-9290,3394,753,632,-2272,-7462,2682,-4848
-8922,-9786,2946,836,1018,-2405,-7346,2652,-5048
-2836,1912,642,-3503,5625,-4283,-6208,-812,2090
-2732,2250,428,-3711,5566,-4384,-6334,-1168,2308
-7008,22352,12238,-78,863,-1060,-10062,-32768,10620
-7422,21798,10888,-590,-286,-224,-6916,-32768,7092
-8234,13096,-6902,354,152,3168,-2962,-16366,4412
-8174,12762,-7254,150,163,3092,-2868,-15930,3812
-8922,-9786,2946,836,1018,-2405,-7346,2652,-5048
-2836,1912,642,-3503,5625,-4283,-6208,-812,2090
-2732,2250,428,-3711,5566,-4384,-6334,-1168,2308
-7008,22352,12238,-78,863,-1060,-10062,-32768,10620
-7422,21798,10888,-590,-286,-224,-6916,-32768,7092
-8234,13096,-6902,354,152,3168,-2962,-16366,4412
-8174,12762,-7254,150,163,3092,-2868,-15930,3812
-16280,-2086,2572,1788,-9596,4136,-8924,1436,-2464
-16620,-2698,2958,2048,-9581,4242,-9006,1738,-2634
-2732,2250,428,-3711,5566,-4384,-6334,-1168,2308
-7008,22352,12238,-78,863,-1060,-10062,-32768,10620
-7422,21798,10888,-590,-286,-224,-6916,-32768,7092
-8234,13096,-6902,354,152,3168,-2962,-16366,4412
-8174,12762,-7254,150,163,3092,-2868,-15930,3812
-16280,-2086,2572,1788,-9596,4136,-8924,1436,-2464
-16620,-2698,2958,2048,-9581,4242,-9006,1738,-2634
-16106,-16378,6316,6543,-10196,5865,-15620,10096,-3868
-15764,-16072,5766,6413,-10202,5832,-15488,9676,-4118
-7422,21798,10888,-590,-286,-224,-6916,-32768,7092
-8234,13096,-6902,354,152,3168,-2962,-16366,4412
-8174,12762,-7254,150,163,3092,-2868,-15930,3812
-16280,-2086,2572,1788,-9596,4136,-8924,1436,-2464
-16620,-2698,2958,2048,-9581,4242,-9006,1738,-2634
-16106,-16378,6316,6543,-10196,5865,-15620,10096,-3868
-15764,-16072,5766,6413,-10202,5832,-15488,9676,-4118
-9208,-18106,5170,1534,-9024,2352,-10524,9496,-7308
-8912,-17662,5282,1489,-9029,2251,-10580,9662,-7326
-8174,12762,-7254,150,163,3092,-2868,-15930,3812
-16280,-2086,2572,1788,-9596,4136,-8924,1436,-2464
-16620,-2698,2958,2048,-9581,4242,-9006,1738,-2634
-16106,-16378,6316,6543,-10196,5865,-15620,10096,-3868
-15764,-16072,5766,6413,-10202,5832,-15488,9676,-4118
-9208,-18106,5170,1534,-9024,2352,-10524,9496,-7308
-8912,-17662,5282,1489,-9029,2251,-10580,9662,-7326
-7064,-13656,9816,1400,-7696,2569,-11550,15986,-160
-7268,-13904,9588,1086,-7472,2505,-11360,15832,-674
-16620,-2698,2958,2048,-9581,4242,-9006,1738,-2634
-16106,-16378,6316,6543,-10196,5865,-15620,10096,-3868
-15764,-16072,5766,6413,-10202,5832,-15488,9676,-4118
-9208,-18106,5170,1534,-9024,2352,-10524,9496,-7308
-8912,-17662,5282,1489,-9029,2251,-10580,9662,-7326
-7064,-13656,9816,1400,-7696,2569,-11550,15986,-160
-7268,-13904,9588,1086,-7472,2505,-11360,15832,-674
-10782,-20680,25618,-7647,32767,-8653,-15838,28124,4906
-11074,-19714,24426,-7410,31969,-8083,-15384,27542,4524
-15764,-16072,5766,6413,-10202,5832,-15488,9676,-4118
-9208,-18106,5170,1534,-9024,2352,-10524,9496,-7308
-8912,-17662,5282,1489,-9029,2251,-10580,9662,-7326
-7064,-13656,9816,1400,-7696,2569,-11550,15986,-160
-7268,-13904,9588,1086,-7472,2505,-11360,15832,-674
-10782,-20680,25618,-7647,32767,-8653,-15838,28124,4906
-11074,-19714,24426,-7410,31969,-8083,-15384,27542,4524
-6426,-28606,15914,-3659,-1853,18,-11844,27024,238
-6540,-29120,15374,-3681,-1748,150,-10652,27484,-616
-8912,-17662,5282,1489,-9029,2251,-10580,9662,-7326
-7064,-13656,9816,1400,-7696,2569,-11550,15986,-160
-7268,-13904,9588,1086,-7472,2505,-11360,15832,-674
-10782,-20680,25618,-7647,32767,-8653,-15838,28124,4906
-11074,-19714,24426,-7410,31969,-8083,-15384,27542,4524
-6426,-28606,15914,-3659,-1853,18,-11844,27024,238
-6540,-29120,15374,-3681,-1748,150,-10652,27484,-616
-14124,-22136,12408,190,6124,-1788,-15642,28092,-444
-13986,-21890,11954,183,6270,-1755,-15610,27992,-266
-7268,-13904,9588,1086,-7472,2505,-11360,15832,-674
-10782,-20680,25618,-7647,32767,-8653,-15838,28124,4906
-11074,-19714,24426,-7410,31969,-8083,-15384,27542,4524
-6426,-28606,15914,-3659,-1853,18,-11844,27024,238
-6540,-29120,15374,-3681,-1748,150,-10652,27484,-616
-14124,-22136,12408,190,6124,-1788,-15642,28092,-444
-13986,-21890,11954,183,6270,-1755,-15610,27992,-266
-8748,-12240,3470,3463,-2181,-1794,-14430,11390,-4480
-8902,-12076,3420,3356,-2333,-1811,-14466,11224,-4468
-11074,-19714,24426,-7410,31969,-8083,-15384,27542,4524
-6426,-28606,15914,-3659,-1853,18,-11844,27024,238
-6540,-29120,15374,-3681,-1748,150,-10652,27484,-616
-14124,-22136,12408,190,6124,-1788,-15642,28092,-444
-13986,-21890,11954,183,6270,-1755,-15610,27992,-266
-8748,-12240,3470,3463,-2181,-1794,-14430,11390,-4480
-8902,-12076,3420,3356,-2333,-1811,-14466,11224,-4468
-11110,-8810,4028,3445,-6654,462,-12612,6132,-4462
-10940,-9134,5126,3558,-6580,596,-12682,5986,-4528
-6540,-29120,15374,-3681,-1748,150,-10652,27484,-616
-14124,-22136,12408,190,6124,-1788,-15642,28092,-444
-13986,-21890,11954,183,6270,-1755,-15610,27992,-266
-8748,-12240,3470,3463,-2181,-1794,-14430,11390,-4480
-8902,-12076,3420,3356,-2333,-1811,-14466,11224,-4468
-11110,-8810,4028,3445,-6654,462,-12612,6132,-4462
-10940,-9134,5126,3558,-6580,596,-12682,5986,-4528
-10576,-11700,1900,4313,-4877,-229,-17888,12658,-3744
-10642,-12176,1690,4375,-4966,-319,-17934,12452,-3748
-13986,-21890,11954,183,6270,-1755,-15610,27992,-266
-8748,-12240,3470,3463,-2181,-1794,-14430,11390,-4480
-8902,-12076,3420,3356,-2333,-1811,-14466,11224,-4468
-11110,-8810,4028,3445,-6654,462,-12612,6132,-4462
-10940,-9134,5126,3558,-6580,596,-12682,5986,-4528
-10576,-11700,1900,4313,-4877,-229,-17888,12658,-3744
-10642,-12176,1690,4375,-4966,-319,-17934,12452,-3748
-6570,-918,488,-3611,8772,-3315,-9018,-184,-4106
-6564,-768,822,-3865,8935,-3407,-8388,-814,-4806
-8902,-12076,3420,3356,-2333,-1811,-14466,11224,-4468
-11110,-8810,4028,3445,-6654,462,-12612,6132,-4462
-10940,-9134,5126,3558,-6580,596,-12682,5986,-4528
-10576,-11700,1900,4313,-4877,-229,-17888,12658,-3744
-10642,-12176,1690,4375,-4966,-319,-17934,12452,-3748
-6570,-918,488,-3611,8772,-3315,-9018,-184,-4106
-6564,-768,822,-3865,8935,-3407,-8388,-814,-4806
-2402,21044,756,-11469,5724,-6434,-2608,-22870,1330
-2590,23298,-2960,-11537,5849,-6194,-2654,-22882,920
-10940,-9134,5126,3558,-6580,596,-12682,5986,-4528
-10576,-11700,1900,4313,-4877,-229,-17888,12658,-3744
-10642,-12176,1690,4375,-4966,-319,-17934,12452,-3748
-6570,-918,488,-3611,8772,-3315,-9018,-184,-4106
-6564,-768,822,-3865,8935,-3407,-8388,-814,-4806
-2402,21044,756,-11469,5724,-6434,-2608,-22870,1330
-2590,23298,-2960,-11537,5849,-6194,-2654,-22882,920
-6256,23752,-4444,1808,-584,2045,-6584,-25082,15372
-6238,23598,-4288,1735,-382,2178,-6580,-24852,15050
-10642,-12176,1690,4375,-4966,-319,-17934,12452,-3748
-6570,-918,488,-3611,8772,-3315,-9018,-184,-4106
-6564,-768,822,-3865,8935,-3407,-8388,-814,-4806
-2402,21044,756,-11469,5724,-6434,-2608,-22870,1330
-2590,23298,-2960,-11537,5849,-6194,-2654,-22882,920
-6256,23752,-4444,1808,-584,2045,-6584,-25082,15372
-6238,23598,-4288,1735,-382,2178,-6580,-24852,15050
-9454,7720,-1010,939,-2587,2362,-11874,-9448,1620
-9538,7568,-842,1220,-3016,2376,-11940,-9252,1640
-6564,-768,822,-3865,8935,-3407,-8388,-814,-4806
-2402,21044,756,-11469,5724,-6434,-2608,-22870,1330
-2590,23298,-2960,-11537,5849,-6194,-2654,-22882,920
-6256,23752,-4444,1808,-584,2045,-6584,-25082,15372
-6238,23598,-4288,1735,-382,2178,-6580,-24852,15050
-9454,7720,-1010,939,-2587,2362,-11874,-9448,1620
-9538,7568,-842,1220,-3016,2376,-11940,-9252,1640
-21846,-7934,2220,4581,-8983,3607,-24044,2622,-6732
-22374,-8328,1638,4577,-9026,3683,-24098,2750,-6536
-2590,23298,-2960,-11537,5849,-6194,-2654,-22882,920
-6256,23752,-4444,1808,-584,2045,-6584,-25082,15372
-6238,23598,-4288,1735,-382,2178,-6580,-24852,15050
-9454,7720,-1010,939,-2587,2362,-11874,-9448,1620
-9538,7568,-842,1220,-3016,2376,-11940,-9252,1640
-21846,-7934,2220,4581,-8983,3607,-24044,2622,-6732
-22374,-8328,1638,4577,-9026,3683,-24098,2750,-6536
-14504,-15574,5234,5318,-7474,5543,-22242,14154,-6114
-14290,-16150,5070,5224,-7515,5508,-22222,13950,-6322
-6238,23598,-4288,1735,-382,2178,-6580,-24852,15050
-9454,7720,-1010,939,-2587,2362,-11874,-9448,1620
-9538,7568,-842,1220,-3016,2376,-11940,-9252,1640
-21846,-7934,2220,4581,-8983,3607,-24044,2622,-6732
-22374,-8328,1638,4577,-9026,3683,-24098,2750,-6536
-14504,-15574,5234,5318,-7474,5543,-22242,14154,-6114
-14290,-16150,5070,5224,-7515,5508,-22222,13950,-6322
-12408,-14646,9196,1717,-8798,3708,-19258,17150,-6188
-12180,-14446,8466,1696,-8808,3668,-19310,17552,-5392
-9538,7568,-842,1220,-3016,2376,-11940,-9252,1640
-21846,-7934,2220,4581,-8983,3607,-24044,2622,-6732
-22374,-8328,1638,4577,-9026,3683,-24098,2750,-6536
-14504,-15574,5234,5318,-7474,5543,-22242,14154,-6114
-14290,-16150,5070,5224,-7515,5508,-22222,13950,-6322
-12408,-14646,9196,1717,-8798,3708,-19258,17150,-6188
-12180,-14446,8466,1696,-8808,3668,-19310,17552,-5392
-10650,-19844,10778,-6691,6765,-2329,-14140,22054,646
-11048,-20124,10868,-6900,7573,-2555,-14062,22242,198
-22374,-8328,1638,4577,-9026,3683,-24098,2750,-6536
-14504,-15574,5234,5318,-7474,5543,-22242,14154,-6114
-14290,-16150,5070,5224,-7515,5508,-22222,13950,-6322
-12408,-14646,9196,1717,-8798,3708,-19258,17150,-6188
-12180,-14446,8466,1696,-8808,3668,-19310,17552,-5392
-10650,-19844,10778,-6691,6765,-2329,-14140,22054,646
-11048,-20124,10868,-6900,7573,-2555,-14062,22242,198
-3708,-32768,32767,-5453,7883,5744,-23456,32767,30506
-5000,-32768,32767,-5131,6709,6362,-23116,32767,29472
-14290,-16150,5070,5224,-7515,5508,-22222,13950,-6322
-12408,-14646,9196,1717,-8798,3708,-19258,17150,-6188
-12180,-14446,8466,1696,-8808,3668,-19310,17552,-5392
-10650,-19844,10778,-6691,6765,-2329,-14140,22054,646
-11048,-20124,10868,-6900,7573,-2555,-14062,22242,198
-3708,-32768,32767,-5453,7883,5744,-23456,32767,30506
-5000,-32768,32767,-5131,6709,6362,-23116,32767,29472
-10834,-26158,10808,-347,-240,-2768,-14956,22306,0
-10326,-25764,11104,-588,-702,-2684,-14844,22668,-342
-12180,-14446,8466,1696,-8808,3668,-19310,17552,-5392
-10650,-19844,10778,-6691,6765,-2329,-14140,22054,646
-11048,-20124,10868,-6900,7573,-2555,-14062,22242,198
-3708,-32768,32767,-5453,7883,5744,-23456,32767,30506
-5000,-32768,32767,-5131,6709,6362,-23116,32767,29472
-10834,-26158,10808,-347,-240,-2768,-14956,22306,0
-10326,-25764,11104,-588,-702,-2684,-14844,22668,-342
-11884,-16196,7418,1539,2690,-1397,-14156,19540,-2464
-11740,-16244,7134,1406,2734,-1448,-14194,19460,-2450
-11048,-20124,10868,-6900,7573,-2555,-14062,22242,198
-3708,-32768,32767,-5453,7883,5744,-23456,32767,30506
-5000,-32768,32767,-5131,6709,6362,-23116,32767,29472
-10834,-26158,10808,-347,-240,-2768,-14956,22306,0
-10326,-25764,11104,-588,-702,-2684,-14844,22668,-342
-11884,-16196,7418,1539,2690,-1397,-14156,19540,-2464
-11740,-16244,7134,1406,2734,-1448,-14194,19460,-2450
-9130,-8722,2152,2240,-5388,-1152,-13070,6774,-4684
-9406,-8632,1716,2173,-5617,-1135,-13120,6620,-4692
-5000,-32768,32767,-5131,6709,6362,-23116,32767,29472
-10834,-26158,10808,-347,-240,-2768,-14956,22306,0
-10326,-25764,11104,-588,-702,-2684,-14844,22668,-342
-11884,-16196,7418,1539,2690,-1397,-14156,19540,-2464
-11740,-16244,7134,1406,2734,-1448,-14194,19460,-2450
-9130,-8722,2152,2240,-5388,-1152,-13070,6774,-4684
-9406,-8632,1716,2173,-5617,-1135,-13120,6620,-4692
-11502,-9764,3998,3427,-4080,2333,-13274,6558,-2070
-11304,-10412,4694,3597,-3911,2353,-13150,6796,-2348
-10326,-25764,11104,-588,-702,-2684,-14844,22668,-342
-11884,-16196,7418,1539,2690,-1397,-14156,19540,-2464
-11740,-16244,7134,1406,2734,-1448,-14194,19460,-2450
-9130,-8722,2152,2240,-5388,-1152,-13070,6774,-4684
-9406,-8632,1716,2173,-5617,-1135,-13120,6620,-4692
-11502,-9764,3998,3427,-4080,2333,-13274,6558,-2070
-11304,-10412,4694,3597,-3911,2353,-13150,6796,-2348
-10620,-7222,5400,1399,-1709,-3372,-12824,720,-2598
-10380,-6888,5792,1195,-1273,-3515,-12120,1384,-3398
-11740,-16244,7134,1406,2734,-1448,-14194,19460,-2450
-9130,-8722,2152,2240,-5388,-1152,-13070,6774,-4684
-9406,-8632,1716,2173,-5617,-1135,-13120,6620,-4692
-11502,-9764,3998,3427,-4080,2333,-13274,6558,-2070
-11304,-10412,4694,3597,-3911,2353,-13150,6796,-2348
-10620,-7222,5400,1399,-1709,-3372,-12824,720,-2598
-10380,-6888,5792,1195,-1273,-3515,-12120,1384,-3398
-5196,38,2054,-5720,7805,-2264,-4078,-608,-2594
-5394,1212,3330,-5887,7951,-2362,-4456,-1514,-1486
-9406,-8632,1716,2173,-5617,-1135,-13120,6620,-4692
-11502,-9764,3998,3427,-4080,2333,-13274,6558,-2070
-11304,-10412,4694,3597,-3911,2353,-13150,6796,-2348
-10620,-7222,5400,1399,-1709,-3372,-12824,720,-2598
-10380,-6888,5792,1195,-1273,-3515,-12120,1384,-3398
-5196,38,2054,-5720,7805,-2264,-4078,-608,-2594
-5394,1212,3330,-5887,7951,-2362,-4456,-1514,-1486
-2556,21870,-7956,502,-9324,2286,174,-28912,7610
-4618,18678,-9648,829,-9238,2121,-686,-29192,6886
-11304,-10412,4694,3597,-3911,2353,-13150,6796,-2348
-10620,-7222,5400,1399,-1709,-3372,-12824,720,-2598
-10380,-6888,5792,1195,-1273,-3515,-12120,1384,-3398
-5196,38,2054,-5720,7805,-2264,-4078,-608,-2594
-5394,1212,3330,-5887,7951,-2362,-4456,-1514,-1486
-2556,21870,-7956,502,-9324,2286,174,-28912,7610
-4618,18678,-9648,829,-9238,2121,-686,-29192,6886
-7212,22774,-7470,-4775,2647,-1391,-3008,-24906,8288
-7344,20130,-7592,-5079,1866,-1112,-3104,-25056,7886
-10380,-6888,5792,1195,-1273,-3515,-12120,1384,-3398
-5196,38,2054,-5720,7805,-2264,-4078,-608,-2594
-5394,1212,3330,-5887,7951,-2362,-4456,-1514,-1486
-2556,21870,-7956,502,-9324,2286,174,-28912,7610
-4618,18678,-9648,829,-9238,2121,-686,-29192,6886
-7212,22774,-7470,-4775,2647,-1391,-3008,-24906,8288
-7344,20130,-7592,-5079,1866,-1112,-3104,-25056,7886
-12774,4582,574,3337,-8333,2915,-10308,-1860,1258
-12714,4410,582,3561,-8439,2971,-10184,-1640,1108
-5394,1212,3330,-5887,7951,-2362,-4456,-1514,-1486
-2556,21870,-7956,502,-9324,2286,174,-28912,7610
-4618,18678,-9648,829,-9238,2121,-686,-29192,6886
-7212,22774,-7470,-4775,2647,-1391,-3008,-24906,8288
-7344,20130,-7592,-5079,1866,-1112,-3104,-25056,7886
-12774,4582,574,3337,-8333,2915,-10308,-1860,1258
-12714,4410,582,3561,-8439,2971,-10184,-1640,1108
-18808,-10076,4592,5881,-8003,4106,-16682,6186,-6858
-18830,-10132,4584,6181,-7758,4230,-16774,5786,-7010
-4618,18678,-9648,829,-9238,2121,-686,-29192,6886
-7212,22774,-7470,-4775,2647,-1391,-3008,-24906,8288
-7344,20130,-7592,-5079,1866,-1112,-3104,-25056,7886
-12774,4582,574,3337,-8333,2915,-10308,-1860,1258
-12714,4410,582,3561,-8439,2971,-10184,-1640,1108
-18808,-10076,4592,5881,-8003,4106,-16682,6186,-6858
-18830,-10132,4584,6181,-7758,4230,-16774,5786,-7010
-16852,-11806,9776,3726,-5529,4074,-19710,12454,-4872
-16760,-11640,9760,3592,-5558,4049,-19338,12614,-5136
-7344,20130,-7592,-5079,1866,-1112,-3104,-25056,7886
-12774,4582,574,3337,-8333,2915,-10308,-1860,1258
-12714,4410,582,3561,-8439,2971,-10184,-1640,1108
-18808,-10076,4592,5881,-8003,4106,-16682,6186,-6858
-18830,-10132,4584,6181,-7758,4230,-16774,5786,-7010
-16852,-11806,9776,3726,-5529,4074,-19710,12454,-4872
-16760,-11640,9760,3592,-5558,4049,-19338,12614,-5136
-14868,-11918,7674,-963,-6393,2002,-10570,11970,-5608
-14926,-12066,7778,-1123,-6329,1904,-10954,12590,-5472
-12714,4410,582,3561,-8439,2971,-10184,-1640,1108
-18808,-10076,4592,5881,-8003,4106,-16682,6186,-6858
-18830,-10132,4584,6181,-7758,4230,-16774,5786,-7010
-16852,-11806,9776,3726,-5529,4074,-19710,12454,-4872
-16760,-11640,9760,3592,-5558,4049,-19338,12614,-5136
-14868,-11918,7674,-963,-6393,2002,-10570,11970,-5608
-14926,-12066,7778,-1123,-6329,1904,-10954,12590,-5472
-14598,-15966,3746,-7501,1439,-1726,-6734,21450,1378
-14790,-16638,3858,-7675,2217,-1958,-6818,21754,1442
-18830,-10132,4584,6181,-7758,4230,-16774,5786,-7010
-16852,-11806,9776,3726,-5529,4074,-19710,12454,-4872
-16760,-11640,9760,3592,-5558,4049,-19338,12614,-5136
-14868,-11918,7674,-963,-6393,2002,-10570,11970,-5608
-14926,-12066,7778,-1123,-6329,1904,-10954,12590,-5472
-14598,-15966,3746,-7501,1439,-1726,-6734,21450,1378
-14790,-16638,3858,-7675,2217,-1958,-6818,21754,1442
11210,-4386,32767,-6853,6403,1541,-17624,32767,32762
15564,-11462,32767,-5144,4939,2366,-7286,32767,26984
-16760,-11640,9760,3592,-5558,4049,-19338,12614,-5136
-14868,-11918,7674,-963,-6393,2002,-10570,11970,-5608
-14926,-12066,7778,-1123,-6329,1904,-10954,12590,-5472
-14598,-15966,3746,-7501,1439,-1726,-6734,21450,1378
-14790,-16638,3858,-7675,2217,-1958,-6818,21754,1442
11210,-4386,32767,-6853,6403,1541,-17624,32767,32762
15564,-11462,32767,-5144,4939,2366,-7286,32767,26984
-16800,-22258,2284,1483,3301,-2649,-16916,26838,3090
-16880,-22366,2292,1447,3451,-2737,-16746,26848,3096
-14926,-12066,7778,-1123,-6329,1904,-10954,12590,-5472
-14598,-15966,3746,-7501,1439,-1726,-6734,21450,1378
-14790,-16638,3858,-7675,2217,-1958,-6818,21754,1442
11210,-4386,32767,-6853,6403,1541,-17624,32767,32762
15564,-11462,32767,-5144,4939,2366,-7286,32767,26984
-16800,-22258,2284,1483,3301,-2649,-16916,26838,3090
-16880,-22366,2292,1447,3451,-2737,-16746,26848,3096
-13068,-12736,5984,1977,1368,-423,-13258,19246,-2576
-13064,-12628,5778,2034,1202,-482,-13220,19078,-2636
-14790,-16638,3858,-7675,2217,-1958,-6818,21754,1442
11210,-4386,32767,-6853,6403,1541,-17624,32767,32762
15564,-11462,32767,-5144,4939,2366,-7286,32767,26984
-16800,-22258,2284,1483,3301,-2649,-16916,26838,3090
-16880,-22366,2292,1447,3451,-2737,-16746,26848,3096
-13068,-12736,5984,1977,1368,-423,-13258,19246,-2576
-13064,-12628,5778,2034,1202,-482,-13220,19078,-2636
-9044,-11316,2046,4316,-7090,206,-10850,8366,-5124
-9012,-11364,2144,3899,-6867,144,-11094,8418,-5196
15564,-11462,32767,-5144,4939,2366,-7286,32767,26984
-16800,-22258,2284,1483,3301,-2649,-16916,26838,3090
-16880,-22366,2292,1447,3451,-2737,-16746,26848,3096
-13068,-12736,5984,1977,1368,-423,-13258,19246,-2576
-13064,-12628,5778,2034,1202,-482,-13220,19078,-2636
-9044,-11316,2046,4316,-7090,206,-10850,8366,-5124
-9012,-11364,2144,3899,-6867,144,-11094,8418,-5196
-11786,-9790,3380,1065,-2940,2341,-12226,8088,-3570
-11624,-10366,3956,1157,-3086,2313,-12278,8162,-3646
-16880,-22366,2292,1447,3451,-2737,-16746,26848,3096
-13068,-12736,5984,1977,1368,-423,-13258,19246,-2576
-13064,-12628,5778,2034,1202,-482,-13220,19078,-2636
-9044,-11316,2046,4316,-7090,206,-10850,8366,-5124
-9012,-11364,2144,3899,-6867,144,-11094,8418,-5196
-11786,-9790,3380,1065,-2940,2341,-12226,8088,-3570
-11624,-10366,3956,1157,-3086,2313,-12278,8162,-3646
-10626,-9716,3980,4730,-2227,-1393,-15124,4696,-3056
-10500,-9780,4186,4673,-1862,-1461,-15140,4610,-3062
-13064,-12628,5778,2034,1202,-482,-13220,19078,-2636
-9044,-11316,2046,4316,-7090,206,-10850,8366,-5124
-9012,-11364,2144,3899,-6867,144,-11094,8418,-5196
-11786,-9790,3380,1065,-2940,2341,-12226,8088,-3570
-11624,-10366,3956,1157,-3086,2313,-12278,8162,-3646
-10626,-9716,3980,4730,-2227,-1393,-15124,4696,-3056
-10500,-9780,4186,4673,-1862,-1461,-15140,4610,-3062
-6152,-800,3832,-6609,5553,-2992,-5486,-5472,2506
-5960,-810,2270,-6972,5483,-3032,-2728,-4116,504
-9012,-11364,2144,3899,-6867,144,-11094,8418,-5196
-11786,-9790,3380,1065,-2940,2341,-12226,8088,-3570
-11624,-10366,3956,1157,-3086,2313,-12278,8162,-3646
-10626,-9716,3980,4730,-2227,-1393,-15124,4696,-3056
-10500,-9780,4186,4673,-1862,-1461,-15140,4610,-3062
-6152,-800,3832,-6609,5553,-2992,-5486,-5472,2506
-5960,-810,2270,-6972,5483,-3032,-2728,-4116,504
-15288,32767,-20494,2462,-5609,2825,-3086,-32768,11078
-12938,32767,-25056,2644,-5633,2798,-3648,-32768,13318
-11624,-10366,3956,1157,-3086,2313,-12278,8162,-3646
-10626,-9716,3980,4730,-2227,-1393,-15124,4696,-3056
-10500,-9780,4186,4673,-1862,-1461,-15140,4610,-3062
-6152,-800,3832,-6609,5553,-2992,-5486,-5472,2506
-5960,-810,2270,-6972,5483,-3032,-2728,-4116,504
-15288,32767,-20494,2462,-5609,2825,-3086,-32768,11078
-12938,32767,-25056,2644,-5633,2798,-3648,-32768,13318
-5942,16438,-10148,-2120,1986,-745,-5490,-21578,5316
-6188,15634,-10374,-2385,1737,-765,-5666,-20990,5044
-10500,-9780,4186,4673,-1862,-1461,-15140,4610,-3062
-6152,-800,3832,-6609,5553,-2992,-5486,-5472,2506
-5960,-810,2270,-6972,5483,-3032,-2728,-4116,504
-15288,32767,-20494,2462,-5609,2825,-3086,-32768,11078
-12938,32767,-25056,2644,-5633,2798,-3648,-32768,13318
-5942,16438,-10148,-2120,1986,-745,-5490,-21578,5316
-6188,15634,-10374,-2385,1737,-765,-5666,-20990,5044
-10182,346,1458,2776,-5290,3272,-9638,-2528,-3152
-10230,162,1434,2898,-5450,3305,-9750,-1964,-3122
-5960,-810,2270,-6972,5483,-3032,-2728,-4116,504
-15288,32767,-20494,2462,-5609,2825,-3086,-32768,11078
-12938,32767,-25056,2644,-5633,2798,-3648,-32768,13318
-5942,16438,-10148,-2120,1986,-745,-5490,-21578,5316
-6188,15634,-10374,-2385,1737,-765,-5666,-20990,5044
-10182,346,1458,2776,-5290,3272,-9638,-2528,-3152
-10230,162,1434,2898,-5450,3305,-9750,-1964,-3122
-17480,-8886,1932,4357,-6205,3682,-19100,7304,-4374
-17460,-8942,1832,4588,-6188,3764,-18538,7992,-4330
-12938,32767,-25056,2644,-5633,2798,-3648,-32768,13318
-5942,16438,-10148,-2120,1986,-745,-5490,-21578,5316
-6188,15634,-10374,-2385,1737,-765,-5666,-20990,5044
-10182,346,1458,2776,-5290,3272,-9638,-2528,-3152
-10230,162,1434,2898,-5450,3305,-9750,-1964,-3122
-17480,-8886,1932,4357,-6205,3682,-19100,7304,-4374
-17460,-8942,1832,4588,-6188,3764,-18538,7992,-4330
-14730,-13362,4858,2196,-6025,2724,-11936,12358,-1530
-14018,-12864,4852,2038,-6061,2693,-11762,12342,-1756
-6188,15634,-10374,-2385,1737,-765,-5666,-20990,5044
-10182,346,1458,2776,-5290,3272,-9638,-2528,-3152
-10230,162,1434,2898,-5450,3305,-9750,-1964,-3122
-17480,-8886,1932,4357,-6205,3682,-19100,7304,-4374
-17460,-8942,1832,4588,-6188,3764,-18538,7992,-4330
-14730,-13362,4858,2196,-6025,2724,-11936,12358,-1530
-14018,-12864,4852,2038,-6061,2693,-11762,12342,-1756
-10006,-15302,7006,1442,-6934,2540,-12164,11422,-4096
-9714,-15342,6844,1396,-6896,2549,-12374,11726,-3962
-10230,162,1434,2898,-5450,3305,-9750,-1964,-3122
-17480,-8886,1932,4357,-6205,3682,-19100,7304,-4374
-17460,-8942,1832,4588,-6188,3764,-18538,7992,-4330
-14730,-13362,4858,2196,-6025,2724,-11936,12358,-1530
-14018,-12864,4852,2038,-6061,2693,-11762,12342,-1756
-10006,-15302,7006,1442,-6934,2540,-12164,11422,-4096
-9714,-15342,6844,1396,-6896,2549,-12374,11726,-3962
-10734,-21018,18104,-11786,23046,-1476,-15426,18954,1000
-9712,-19880,18852,-13419,26881,-2418,-15352,19262,966
-17460,-8942,1832,4588,-6188,3764,-18538,7992,-4330
-14730,-13362,4858,2196,-6025,2724,-11936,12358,-1530
-14018,-12864,4852,2038,-6061,2693,-11762,12342,-1756
-10006,-15302,7006,1442,-6934,2540,-12164,11422,-4096
-9714,-15342,6844,1396,-6896,2549,-12374,11726,-3962
-10734,-21018,18104,-11786,23046,-1476,-15426,18954,1000
-9712,-19880,18852,-13419,26881,-2418,-15352,19262,966
-7118,-32768,32767,-2989,2955,6004,-21452,32767,9730
-11204,-32768,32767,-2024,2472,5904,-22160,32767,10774
