-2345,-599,1728,-1240,-333,62,-1610,-2546,2354
2073,-2052,800,-1709,2216,806,-36,1563,817
1852,-1903,733,-1684,2117,807,-192,1399,772
-12779,-1448,1233,224,631,98,-14562,-1566,3943
-31532,-2544,2732,719,-1899,-92,-29509,-505,6304
-30218,-2537,2864,775,-2035,-223,-28533,-727,6187
-3077,-684,1726,-1198,-657,-17,-2283,-2985,3268
-2345,-599,1728,-1240,-333,62,-1610,-2546,2354
2073,-2052,800,-1709,2216,806,-36,1563,817
1852,-1903,733,-1684,2117,807,-192,1399,772
-269,-716,31,205,1254,143,-630,0,65
-251,-718,47,248,1195,154,-559,81,56
-30218,-2537,2864,775,-2035,-223,-28533,-727,6187
-3077,-684,1726,-1198,-657,-17,-2283,-2985,3268
-2345,-599,1728,-1240,-333,62,-1610,-2546,2354
2073,-2052,800,-1709,2216,806,-36,1563,817
1852,-1903,733,-1684,2117,807,-192,1399,772
-269,-716,31,205,1254,143,-630,0,65
-251,-718,47,248,1195,154,-559,81,56
-19,-740,-199,810,443,66,-198,537,-345
-23,-647,-225,776,396,71,-269,494,-326
-2345,-599,1728,-1240,-333,62,-1610,-2546,2354
2073,-2052,800,-1709,2216,806,-36,1563,817
1852,-1903,733,-1684,2117,807,-192,1399,772
-269,-716,31,205,1254,143,-630,0,65
-251,-718,47,248,1195,154,-559,81,56
-19,-740,-199,810,443,66,-198,537,-345
-23,-647,-225,776,396,71,-269,494,-326
-13377,-941,596,623,-103,-232,-14620,-1130,3145
-15214,-1263,249,417,-171,-344,-15889,-1357,3497
1852,-1903,733,-1684,2117,807,-192,1399,772
-269,-716,31,205,1254,143,-630,0,65
-251,-718,47,248,1195,154,-559,81,56
-19,-740,-199,810,443,66,-198,537,-345
-23,-647,-225,776,396,71,-269,494,-326
-13377,-941,596,623,-103,-232,-14620,-1130,3145
-15214,-1263,249,417,-171,-344,-15889,-1357,3497
-27418,-1124,3817,-146,-2794,209,-29845,-2042,7977
-26488,-959,4122,-215,-3060,44,-28621,-4716,7460
-251,-718,47,248,1195,154,-559,81,56
-19,-740,-199,810,443,66,-198,537,-345
-23,-647,-225,776,396,71,-269,494,-326
-13377,-941,596,623,-103,-232,-14620,-1130,3145
-15214,-1263,249,417,-171,-344,-15889,-1357,3497
-27418,-1124,3817,-146,-2794,209,-29845,-2042,7977
-26488,-959,4122,-215,-3060,44,-28621,-4716,7460
-4105,-172,4085,-1966,-2033,-325,-2363,241,1920
-3321,-202,3986,-1991,-1749,-246,-1658,1006,1267
-23,-647,-225,776,396,71,-269,494,-326
-13377,-941,596,623,-103,-232,-14620,-1130,3145
-15214,-1263,249,417,-171,-344,-15889,-1357,3497
-27418,-1124,3817,-146,-2794,209,-29845,-2042,7977
-26488,-959,4122,-215,-3060,44,-28621,-4716,7460
-4105,-172,4085,-1966,-2033,-325,-2363,241,1920
-3321,-202,3986,-1991,-1749,-246,-1658,1006,1267
1234,-1250,891,-1828,2673,840,-481,768,1886
1219,-1412,962,-1923,2824,871,-305,819,1540
-15214,-1263,249,417,-171,-344,-15889,-1357,3497
-27418,-1124,3817,-146,-2794,209,-29845,-2042,7977
-26488,-959,4122,-215,-3060,44,-28621,-4716,7460
-4105,-172,4085,-1966,-2033,-325,-2363,241,1920
-3321,-202,3986,-1991,-1749,-246,-1658,1006,1267
1234,-1250,891,-1828,2673,840,-481,768,1886
1219,-1412,962,-1923,2824,871,-305,819,1540
-659,154,330,-440,636,91,-955,-492,577
-676,166,299,-353,546,93,-1236,-402,658
-26488,-959,4122,-215,-3060,44,-28621,-4716,7460
-4105,-172,4085,-1966,-2033,-325,-2363,241,1920
-3321,-202,3986,-1991,-1749,-246,-1658,1006,1267
1234,-1250,891,-1828,2673,840,-481,768,1886
1219,-1412,962,-1923,2824,871,-305,819,1540
-659,154,330,-440,636,91,-955,-492,577
-676,166,299,-353,546,93,-1236,-402,658
707,-542,-702,969,6,-418,-53,-175,44
685,-640,-701,936,-27,-405,-137,-315,52
-3321,-202,3986,-1991,-1749,-246,-1658,1006,1267
1234,-1250,891,-1828,2673,840,-481,768,1886
1219,-1412,962,-1923,2824,871,-305,819,1540
-659,154,330,-440,636,91,-955,-492,577
-676,166,299,-353,546,93,-1236,-402,658
707,-542,-702,969,6,-418,-53,-175,44
685,-640,-701,936,-27,-405,-137,-315,52
-15152,-1608,1160,465,-111,-457,-18653,-1727,3085
-16554,-1513,389,220,-248,-481,-19389,123,3858
1219,-1412,962,-1923,2824,871,-305,819,1540
-659,154,330,-440,636,91,-955,-492,577
-676,166,299,-353,546,93,-1236,-402,658
707,-542,-702,969,6,-418,-53,-175,44
685,-640,-701,936,-27,-405,-137,-315,52
-15152,-1608,1160,465,-111,-457,-18653,-1727,3085
-16554,-1513,389,220,-248,-481,-19389,123,3858
-27587,-874,5080,113,-3003,-401,-27409,-2774,5565
-26917,-990,5177,-125,-3246,-457,-26962,-2123,5426
-676,166,299,-353,546,93,-1236,-402,658
707,-542,-702,969,6,-418,-53,-175,44
685,-640,-701,936,-27,-405,-137,-315,52
-15152,-1608,1160,465,-111,-457,-18653,-1727,3085
-16554,-1513,389,220,-248,-481,-19389,123,3858
-27587,-874,5080,113,-3003,-401,-27409,-2774,5565
-26917,-990,5177,-125,-3246,-457,-26962,-2123,5426
-2434,326,1115,-1736,-1562,334,-2672,-117,2180
-1583,56,1049,-1672,-1326,420,-1521,215,1632
685,-640,-701,936,-27,-405,-137,-315,52
-15152,-1608,1160,465,-111,-457,-18653,-1727,3085
-16554,-1513,389,220,-248,-481,-19389,123,3858
-27587,-874,5080,113,-3003,-401,-27409,-2774,5565
-26917,-990,5177,-125,-3246,-457,-26962,-2123,5426
-2434,326,1115,-1736,-1562,334,-2672,-117,2180
-1583,56,1049,-1672,-1326,420,-1521,215,1632
1628,-1490,598,-1104,2249,584,1035,551,124
1513,-1552,386,-1150,2196,578,933,531,156
-16554,-1513,389,220,-248,-481,-19389,123,3858
-27587,-874,5080,113,-3003,-401,-27409,-2774,5565
-26917,-990,5177,-125,-3246,-457,-26962,-2123,5426
-2434,326,1115,-1736,-1562,334,-2672,-117,2180
-1583,56,1049,-1672,-1326,420,-1521,215,1632
1628,-1490,598,-1104,2249,584,1035,551,124
1513,-1552,386,-1150,2196,578,933,531,156
-538,-681,-164,-251,733,192,-701,164,382
-529,-623,-212,-248,668,174,-661,183,315
-26917,-990,5177,-125,-3246,-457,-26962,-2123,5426
-2434,326,1115,-1736,-1562,334,-2672,-117,2180
-1583,56,1049,-1672,-1326,420,-1521,215,1632
1628,-1490,598,-1104,2249,584,1035,551,124
1513,-1552,386,-1150,2196,578,933,531,156
-538,-681,-164,-251,733,192,-701,164,382
-529,-623,-212,-248,668,174,-661,183,315
629,-684,121,-74,-4,223,-99,334,90
642,-617,95,-27,7,223,-177,384,169
-1583,56,1049,-1672,-1326,420,-1521,215,1632
1628,-1490,598,-1104,2249,584,1035,551,124
1513,-1552,386,-1150,2196,578,933,531,156
-538,-681,-164,-251,733,192,-701,164,382
-529,-623,-212,-248,668,174,-661,183,315
629,-684,121,-74,-4,223,-99,334,90
642,-617,95,-27,7,223,-177,384,169
-15715,-1003,834,929,-61,-166,-17108,-925,5496
-17558,-859,-253,615,-294,-217,-19676,-1498,4813
1513,-1552,386,-1150,2196,578,933,531,156
-538,-681,-164,-251,733,192,-701,164,382
-529,-623,-212,-248,668,174,-661,183,315
629,-684,121,-74,-4,223,-99,334,90
642,-617,95,-27,7,223,-177,384,169
-15715,-1003,834,929,-61,-166,-17108,-925,5496
-17558,-859,-253,615,-294,-217,-19676,-1498,4813
-29097,-1489,3522,700,-1856,-385,-27986,-1786,5490
-28419,-1845,3756,551,-2373,-553,-25842,-300,5064
-529,-623,-212,-248,668,174,-661,183,315
629,-684,121,-74,-4,223,-99,334,90
642,-617,95,-27,7,223,-177,384,169
-15715,-1003,834,929,-61,-166,-17108,-925,5496
-17558,-859,-253,615,-294,-217,-19676,-1498,4813
-29097,-1489,3522,700,-1856,-385,-27986,-1786,5490
-28419,-1845,3756,551,-2373,-553,-25842,-300,5064
-1606,44,1127,-393,-995,-128,-1049,236,2658
-666,-103,1377,-318,-742,-51,-611,402,2850
642,-617,95,-27,7,223,-177,384,169
-15715,-1003,834,929,-61,-166,-17108,-925,5496
-17558,-859,-253,615,-294,-217,-19676,-1498,4813
-29097,-1489,3522,700,-1856,-385,-27986,-1786,5490
-28419,-1845,3756,551,-2373,-553,-25842,-300,5064
-1606,44,1127,-393,-995,-128,-1049,236,2658
-666,-103,1377,-318,-742,-51,-611,402,2850
1630,-1771,-606,22,1878,263,75,248,377
1375,-1664,-798,-26,1877,242,-54,159,341
-17558,-859,-253,615,-294,-217,-19676,-1498,4813
-29097,-1489,3522,700,-1856,-385,-27986,-1786,5490
-28419,-1845,3756,551,-2373,-553,-25842,-300,5064
-1606,44,1127,-393,-995,-128,-1049,236,2658
-666,-103,1377,-318,-742,-51,-611,402,2850
1630,-1771,-606,22,1878,263,75,248,377
1375,-1664,-798,-26,1877,242,-54,159,341
-622,-695,109,-265,620,100,-704,329,685
-600,-706,166,-276,545,132,-770,395,577
-28419,-1845,3756,551,-2373,-553,-25842,-300,5064
-1606,44,1127,-393,-995,-128,-1049,236,2658
-666,-103,1377,-318,-742,-51,-611,402,2850
1630,-1771,-606,22,1878,263,75,248,377
1375,-1664,-798,-26,1877,242,-54,159,341
-622,-695,109,-265,620,100,-704,329,685
-600,-706,166,-276,545,132,-770,395,577
583,-170,-110,187,-69,230,-293,514,21
625,-175,-128,202,-54,239,-253,476,-26
-666,-103,1377,-318,-742,-51,-611,402,2850
1630,-1771,-606,22,1878,263,75,248,377
1375,-1664,-798,-26,1877,242,-54,159,341
-622,-695,109,-265,620,100,-704,329,685
-600,-706,166,-276,545,132,-770,395,577
583,-170,-110,187,-69,230,-293,514,21
625,-175,-128,202,-54,239,-253,476,-26
-7296,-1051,818,371,466,25,-9952,-581,2650
-8666,-1143,1097,295,568,20,-11037,-563,3163
1375,-1664,-798,-26,1877,242,-54,159,341
-622,-695,109,-265,620,100,-704,329,685
-600,-706,166,-276,545,132,-770,395,577
583,-170,-110,187,-69,230,-293,514,21
625,-175,-128,202,-54,239,-253,476,-26
-7296,-1051,818,371,466,25,-9952,-581,2650
-8666,-1143,1097,295,568,20,-11037,-563,3163
-32768,-1931,2811,-258,179,630,-32768,-2011,7198
-32768,-1758,2860,-280,-15,491,-32768,-2189,6824
-600,-706,166,-276,545,132,-770,395,577
583,-170,-110,187,-69,230,-293,514,21
625,-175,-128,202,-54,239,-253,476,-26
-7296,-1051,818,371,466,25,-9952,-581,2650
-8666,-1143,1097,295,568,20,-11037,-563,3163
-32768,-1931,2811,-258,179,630,-32768,-2011,7198
-32768,-1758,2860,-280,-15,491,-32768,-2189,6824
-9227,605,1657,-193,-2417,-979,-7531,-467,1870
-7934,644,1503,-75,-2291,-941,-5048,343,2798
625,-175,-128,202,-54,239,-253,476,-26
-7296,-1051,818,371,466,25,-9952,-581,2650
-8666,-1143,1097,295,568,20,-11037,-563,3163
-32768,-1931,2811,-258,179,630,-32768,-2011,7198
-32768,-1758,2860,-280,-15,491,-32768,-2189,6824
-9227,605,1657,-193,-2417,-979,-7531,-467,1870
-7934,644,1503,-75,-2291,-941,-5048,343,2798
2920,-1822,83,64,1214,-223,708,516,1042
2691,-1716,-206,35,1174,-171,548,597,868
-8666,-1143,1097,295,568,20,-11037,-563,3163
-32768,-1931,2811,-258,179,630,-32768,-2011,7198
-32768,-1758,2860,-280,-15,491,-32768,-2189,6824
-9227,605,1657,-193,-2417,-979,-7531,-467,1870
-7934,644,1503,-75,-2291,-941,-5048,343,2798
2920,-1822,83,64,1214,-223,708,516,1042
2691,-1716,-206,35,1174,-171,548,597,868
-342,-820,-293,-109,1017,-82,-336,265,871
-323,-822,-187,-117,909,-74,-350,225,832
-32768,-1758,2860,-280,-15,491,-32768,-2189,6824
-9227,605,1657,-193,-2417,-979,-7531,-467,1870
-7934,644,1503,-75,-2291,-941,-5048,343,2798
2920,-1822,83,64,1214,-223,708,516,1042
2691,-1716,-206,35,1174,-171,548,597,868
-342,-820,-293,-109,1017,-82,-336,265,871
-323,-822,-187,-117,909,-74,-350,225,832
318,-462,35,228,-413,84,-483,223,635
313,-446,-3,217,-438,86,-511,257,737
-7934,644,1503,-75,-2291,-941,-5048,343,2798
2920,-1822,83,64,1214,-223,708,516,1042
2691,-1716,-206,35,1174,-171,548,597,868
-342,-820,-293,-109,1017,-82,-336,265,871
-323,-822,-187,-117,909,-74,-350,225,832
318,-462,35,228,-413,84,-483,223,635
313,-446,-3,217,-438,86,-511,257,737
-2562,-168,804,248,-556,258,-4331,-294,1706
-3082,-223,888,259,-591,254,-5058,-354,1788
2691,-1716,-206,35,1174,-171,548,597,868
-342,-820,-293,-109,1017,-82,-336,265,871
-323,-822,-187,-117,909,-74,-350,225,832
318,-462,35,228,-413,84,-483,223,635
313,-446,-3,217,-438,86,-511,257,737
-2562,-168,804,248,-556,258,-4331,-294,1706
-3082,-223,888,259,-591,254,-5058,-354,1788
-32768,-4215,3815,269,1012,212,-32768,94,7791
-32768,-4190,3808,-49,479,268,-32768,98,7642
-323,-822,-187,-117,909,-74,-350,225,832
318,-462,35,228,-413,84,-483,223,635
313,-446,-3,217,-438,86,-511,257,737
-2562,-168,804,248,-556,258,-4331,-294,1706
-3082,-223,888,259,-591,254,-5058,-354,1788
-32768,-4215,3815,269,1012,212,-32768,94,7791
-32768,-4190,3808,-49,479,268,-32768,98,7642
-12719,-58,2031,-2024,-3789,-651,-13133,-2766,3342
-11277,-17,2045,-2055,-3525,-585,-11687,-2325,2753
313,-446,-3,217,-438,86,-511,257,737
-2562,-168,804,248,-556,258,-4331,-294,1706
-3082,-223,888,259,-591,254,-5058,-354,1788
-32768,-4215,3815,269,1012,212,-32768,94,7791
-32768,-4190,3808,-49,479,268,-32768,98,7642
-12719,-58,2031,-2024,-3789,-651,-13133,-2766,3342
-11277,-17,2045,-2055,-3525,-585,-11687,-2325,2753
2439,-2176,990,-1043,1356,468,965,-2067,528
2370,-2244,761,-1072,1383,468,500,-1985,602
-3082,-223,888,259,-591,254,-5058,-354,1788
-32768,-4215,3815,269,1012,212,-32768,94,7791
-32768,-4190,3808,-49,479,268,-32768,98,7642
-12719,-58,2031,-2024,-3789,-651,-13133,-2766,3342
-11277,-17,2045,-2055,-3525,-585,-11687,-2325,2753
2439,-2176,990,-1043,1356,468,965,-2067,528
2370,-2244,761,-1072,1383,468,500,-1985,602
-633,-539,-315,-236,1608,163,-249,620,543
-656,-478,-205,-215,1537,138,-209,673,590
-32768,-4190,3808,-49,479,268,-32768,98,7642
-12719,-58,2031,-2024,-3789,-651,-13133,-2766,3342
-11277,-17,2045,-2055,-3525,-585,-11687,-2325,2753
2439,-2176,990,-1043,1356,468,965,-2067,528
2370,-2244,761,-1072,1383,468,500,-1985,602
-633,-539,-315,-236,1608,163,-249,620,543
-656,-478,-205,-215,1537,138,-209,673,590
156,-191,-572,-182,-323,-63,-422,255,1104
204,-157,-591,-172,-350,-67,-438,216,1125
-11277,-17,2045,-2055,-3525,-585,-11687,-2325,2753
2439,-2176,990,-1043,1356,468,965,-2067,528
2370,-2244,761,-1072,1383,468,500,-1985,602
-633,-539,-315,-236,1608,163,-249,620,543
-656,-478,-205,-215,1537,138,-209,673,590
156,-191,-572,-182,-323,-63,-422,255,1104
204,-157,-591,-172,-350,-67,-438,216,1125
-1666,-33,-159,-273,353,484,-3998,497,2034
-2008,-82,-57,-185,405,517,-4358,244,1914
2370,-2244,761,-1072,1383,468,500,-1985,602
-633,-539,-315,-236,1608,163,-249,620,543
-656,-478,-205,-215,1537,138,-209,673,590
156,-191,-572,-182,-323,-63,-422,255,1104
204,-157,-591,-172,-350,-67,-438,216,1125
-1666,-33,-159,-273,353,484,-3998,497,2034
-2008,-82,-57,-185,405,517,-4358,244,1914
-32768,-1991,2435,1152,1086,-52,-32186,-1786,6098
-32768,-1930,2645,1045,894,93,-32768,-2309,6839
-656,-478,-205,-215,1537,138,-209,673,590
156,-191,-572,-182,-323,-63,-422,255,1104
204,-157,-591,-172,-350,-67,-438,216,1125
-1666,-33,-159,-273,353,484,-3998,497,2034
-2008,-82,-57,-185,405,517,-4358,244,1914
-32768,-1991,2435,1152,1086,-52,-32186,-1786,6098
-32768,-1930,2645,1045,894,93,-32768,-2309,6839
-15440,-1090,1000,-1575,-3724,-926,-16895,-910,4618
-14377,-1194,1064,-1656,-3693,-887,-16050,-1018,3851
204,-157,-591,-172,-350,-67,-438,216,1125
-1666,-33,-159,-273,353,484,-3998,497,2034
-2008,-82,-57,-185,405,517,-4358,244,1914
-32768,-1991,2435,1152,1086,-52,-32186,-1786,6098
-32768,-1930,2645,1045,894,93,-32768,-2309,6839
-15440,-1090,1000,-1575,-3724,-926,-16895,-910,4618
-14377,-1194,1064,-1656,-3693,-887,-16050,-1018,3851
2693,-1311,1159,-687,1379,449,1038,269,682
2726,-1247,976,-689,1538,451,973,265,637
-2008,-82,-57,-185,405,517,-4358,244,1914
-32768,-1991,2435,1152,1086,-52,-32186,-1786,6098
-32768,-1930,2645,1045,894,93,-32768,-2309,6839
-15440,-1090,1000,-1575,-3724,-926,-16895,-910,4618
-14377,-1194,1064,-1656,-3693,-887,-16050,-1018,3851
2693,-1311,1159,-687,1379,449,1038,269,682
2726,-1247,976,-689,1538,451,973,265,637
-474,-862,-320,-30,2026,362,-580,-107,521
-553,-841,-241,31,1901,339,-567,-66,649
-32768,-1930,2645,1045,894,93,-32768,-2309,6839
-15440,-1090,1000,-1575,-3724,-926,-16895,-910,4618
-14377,-1194,1064,-1656,-3693,-887,-16050,-1018,3851
2693,-1311,1159,-687,1379,449,1038,269,682
2726,-1247,976,-689,1538,451,973,265,637
-474,-862,-320,-30,2026,362,-580,-107,521
-553,-841,-241,31,1901,339,-567,-66,649
267,-393,-504,233,-46,196,-834,373,1049
332,-409,-487,247,-59,182,-801,360,1091
-14377,-1194,1064,-1656,-3693,-887,-16050,-1018,3851
2693,-1311,1159,-687,1379,449,1038,269,682
2726,-1247,976,-689,1538,451,973,265,637
-474,-862,-320,-30,2026,362,-580,-107,521
-553,-841,-241,31,1901,339,-567,-66,649
267,-393,-504,233,-46,196,-834,373,1049
332,-409,-487,247,-59,182,-801,360,1091
-1057,-52,-401,255,199,680,-1719,1104,747
-1438,-105,-388,209,202,692,-2044,1114,697
2726,-1247,976,-689,1538,451,973,265,637
-474,-862,-320,-30,2026,362,-580,-107,521
-553,-841,-241,31,1901,339,-567,-66,649
267,-393,-504,233,-46,196,-834,373,1049
332,-409,-487,247,-59,182,-801,360,1091
-1057,-52,-401,255,199,680,-1719,1104,747
-1438,-105,-388,209,202,692,-2044,1114,697
-32768,-2603,4654,-190,1924,796,-32768,-2863,3588
-32768,-2532,4580,102,1414,890,-32202,-3256,3499
-553,-841,-241,31,1901,339,-567,-66,649
267,-393,-504,233,-46,196,-834,373,1049
332,-409,-487,247,-59,182,-801,360,1091
-1057,-52,-401,255,199,680,-1719,1104,747
-1438,-105,-388,209,202,692,-2044,1114,697
-32768,-2603,4654,-190,1924,796,-32768,-2863,3588
-32768,-2532,4580,102,1414,890,-32202,-3256,3499
-20559,-945,-942,-1091,-5293,-1148,-17741,720,660
-18581,-1357,-766,-1219,-5212,-1134,-15360,2928,394
332,-409,-487,247,-59,182,-801,360,1091
-1057,-52,-401,255,199,680,-1719,1104,747
-1438,-105,-388,209,202,692,-2044,1114,697
-32768,-2603,4654,-190,1924,796,-32768,-2863,3588
-32768,-2532,4580,102,1414,890,-32202,-3256,3499
-20559,-945,-942,-1091,-5293,-1148,-17741,720,660
-18581,-1357,-766,-1219,-5212,-1134,-15360,2928,394
2308,-1928,2628,-492,1242,-512,1349,-1387,1127
2568,-1765,2260,-473,1487,-465,1649,-1382,777
-1438,-105,-388,209,202,692,-2044,1114,697
-32768,-2603,4654,-190,1924,796,-32768,-2863,3588
-32768,-2532,4580,102,1414,890,-32202,-3256,3499
-20559,-945,-942,-1091,-5293,-1148,-17741,720,660
-18581,-1357,-766,-1219,-5212,-1134,-15360,2928,394
2308,-1928,2628,-492,1242,-512,1349,-1387,1127
2568,-1765,2260,-473,1487,-465,1649,-1382,777
-807,116,444,-639,975,67,-1044,1276,373
-845,28,504,-663,904,51,-855,1395,435
-32768,-2532,4580,102,1414,890,-32202,-3256,3499
-20559,-945,-942,-1091,-5293,-1148,-17741,720,660
-18581,-1357,-766,-1219,-5212,-1134,-15360,2928,394
