-3787,1785,4743,-1634,-2308,-95,-5581,261,5433
-618,-2558,1130,829,-1068,233,2655,1087,-528
-697,-2412,954,702,-964,249,1679,1637,235
404,981,776,-657,1520,407,239,1200,657
475,927,826,-874,1490,423,296,1164,448
-130,-1052,1165,-1457,1084,664,-1186,563,1888
-198,-1415,1241,-1293,1084,637,-1524,678,1886
-14833,65,10096,4413,4019,-999,-13384,950,10789
-16120,-152,10115,4777,4362,-858,-13621,725,9797
-697,-2412,954,702,-964,249,1679,1637,235
404,981,776,-657,1520,407,239,1200,657
475,927,826,-874,1490,423,296,1164,448
-130,-1052,1165,-1457,1084,664,-1186,563,1888
-198,-1415,1241,-1293,1084,637,-1524,678,1886
-14833,65,10096,4413,4019,-999,-13384,950,10789
-16120,-152,10115,4777,4362,-858,-13621,725,9797
-21495,1395,11111,-540,1707,272,-24720,3087,9466
-22146,992,11217,-131,1426,535,-25945,3213,9790
475,927,826,-874,1490,423,296,1164,448
-130,-1052,1165,-1457,1084,664,-1186,563,1888
-198,-1415,1241,-1293,1084,637,-1524,678,1886
-14833,65,10096,4413,4019,-999,-13384,950,10789
-16120,-152,10115,4777,4362,-858,-13621,725,9797
-21495,1395,11111,-540,1707,272,-24720,3087,9466
-22146,992,11217,-131,1426,535,-25945,3213,9790
-11794,-120,6198,690,-2685,-415,-11584,-476,6924
-11406,-336,6092,883,-2620,-548,-11009,-753,6645
-198,-1415,1241,-1293,1084,637,-1524,678,1886
-14833,65,10096,4413,4019,-999,-13384,950,10789
-16120,-152,10115,4777,4362,-858,-13621,725,9797
-21495,1395,11111,-540,1707,272,-24720,3087,9466
-22146,992,11217,-131,1426,535,-25945,3213,9790
-11794,-120,6198,690,-2685,-415,-11584,-476,6924
-11406,-336,6092,883,-2620,-548,-11009,-753,6645
2662,1321,508,-2796,-1516,-938,1891,-1666,211
2650,1630,67,-2635,-1623,-907,1831,-1345,394
-16120,-152,10115,4777,4362,-858,-13621,725,9797
-21495,1395,11111,-540,1707,272,-24720,3087,9466
-22146,992,11217,-131,1426,535,-25945,3213,9790
-11794,-120,6198,690,-2685,-415,-11584,-476,6924
-11406,-336,6092,883,-2620,-548,-11009,-753,6645
2662,1321,508,-2796,-1516,-938,1891,-1666,211
2650,1630,67,-2635,-1623,-907,1831,-1345,394
-184,-3189,-147,-352,-1036,256,-713,29,325
-271,-3232,22,-291,-907,306,-702,-93,20
-22146,992,11217,-131,1426,535,-25945,3213,9790
-11794,-120,6198,690,-2685,-415,-11584,-476,6924
-11406,-336,6092,883,-2620,-548,-11009,-753,6645
2662,1321,508,-2796,-1516,-938,1891,-1666,211
2650,1630,67,-2635,-1623,-907,1831,-1345,394
-184,-3189,-147,-352,-1036,256,-713,29,325
-271,-3232,22,-291,-907,306,-702,-93,20
375,-1003,716,-406,-23,1229,-342,-27,678
305,-978,804,-346,-39,1243,-229,-302,296
-11406,-336,6092,883,-2620,-548,-11009,-753,6645
2662,1321,508,-2796,-1516,-938,1891,-1666,211
2650,1630,67,-2635,-1623,-907,1831,-1345,394
-184,-3189,-147,-352,-1036,256,-713,29,325
-271,-3232,22,-291,-907,306,-702,-93,20
375,-1003,716,-406,-23,1229,-342,-27,678
305,-978,804,-346,-39,1243,-229,-302,296
-4671,-1285,2757,100,404,689,-5749,2029,5159
-5405,-1446,3397,81,478,642,-6400,2111,5577
2650,1630,67,-2635,-1623,-907,1831,-1345,394
-184,-3189,-147,-352,-1036,256,-713,29,325
-271,-3232,22,-291,-907,306,-702,-93,20
375,-1003,716,-406,-23,1229,-342,-27,678
305,-978,804,-346,-39,1243,-229,-302,296
-4671,-1285,2757,100,404,689,-5749,2029,5159
-5405,-1446,3397,81,478,642,-6400,2111,5577
-19056,1440,13248,-2338,352,-1083,-16190,-887,10844
-18484,2557,12578,-2698,566,-1118,-15282,-1220,10159
-271,-3232,22,-291,-907,306,-702,-93,20
375,-1003,716,-406,-23,1229,-342,-27,678
305,-978,804,-346,-39,1243,-229,-302,296
-4671,-1285,2757,100,404,689,-5749,2029,5159
-5405,-1446,3397,81,478,642,-6400,2111,5577
-19056,1440,13248,-2338,352,-1083,-16190,-887,10844
-18484,2557,12578,-2698,566,-1118,-15282,-1220,10159
-16774,2572,4897,337,-3338,-911,-16330,3005,5258
-16237,2051,4942,197,-3430,-955,-15262,1987,6071
305,-978,804,-346,-39,1243,-229,-302,296
-4671,-1285,2757,100,404,689,-5749,2029,5159
-5405,-1446,3397,81,478,642,-6400,2111,5577
-19056,1440,13248,-2338,352,-1083,-16190,-887,10844
-18484,2557,12578,-2698,566,-1118,-15282,-1220,10159
-16774,2572,4897,337,-3338,-911,-16330,3005,5258
-16237,2051,4942,197,-3430,-955,-15262,1987,6071
686,145,2681,-1994,-736,-1389,-2202,1282,3081
1316,286,2159,-1923,-629,-1371,-1537,1549,2677
-5405,-1446,3397,81,478,642,-6400,2111,5577
-19056,1440,13248,-2338,352,-1083,-16190,-887,10844
-18484,2557,12578,-2698,566,-1118,-15282,-1220,10159
-16774,2572,4897,337,-3338,-911,-16330,3005,5258
-16237,2051,4942,197,-3430,-955,-15262,1987,6071
686,145,2681,-1994,-736,-1389,-2202,1282,3081
1316,286,2159,-1923,-629,-1371,-1537,1549,2677
676,-3647,480,-110,64,-792,-1320,938,1613
528,-3432,498,-113,237,-745,-1513,904,1430
-18484,2557,12578,-2698,566,-1118,-15282,-1220,10159
-16774,2572,4897,337,-3338,-911,-16330,3005,5258
-16237,2051,4942,197,-3430,-955,-15262,1987,6071
686,145,2681,-1994,-736,-1389,-2202,1282,3081
1316,286,2159,-1923,-629,-1371,-1537,1549,2677
676,-3647,480,-110,64,-792,-1320,938,1613
528,-3432,498,-113,237,-745,-1513,904,1430
-76,-716,490,-1296,1317,354,6,32,596
-176,-731,515,-1303,1254,399,-5,-112,791
-16237,2051,4942,197,-3430,-955,-15262,1987,6071
686,145,2681,-1994,-736,-1389,-2202,1282,3081
1316,286,2159,-1923,-629,-1371,-1537,1549,2677
676,-3647,480,-110,64,-792,-1320,938,1613
528,-3432,498,-113,237,-745,-1513,904,1430
-76,-716,490,-1296,1317,354,6,32,596
-176,-731,515,-1303,1254,399,-5,-112,791
-3320,82,1136,-655,-11,810,-2113,472,3315
-3633,-42,1487,-582,15,802,-2592,368,4391
1316,286,2159,-1923,-629,-1371,-1537,1549,2677
676,-3647,480,-110,64,-792,-1320,938,1613
528,-3432,498,-113,237,-745,-1513,904,1430
-76,-716,490,-1296,1317,354,6,32,596
-176,-731,515,-1303,1254,399,-5,-112,791
-3320,82,1136,-655,-11,810,-2113,472,3315
-3633,-42,1487,-582,15,802,-2592,368,4391
-15745,-2882,11399,441,7063,2420,-16686,1113,9916
-15563,-2416,11436,-961,8923,1550,-16926,719,9080
528,-3432,498,-113,237,-745,-1513,904,1430
-76,-716,490,-1296,1317,354,6,32,596
-176,-731,515,-1303,1254,399,-5,-112,791
-3320,82,1136,-655,-11,810,-2113,472,3315
-3633,-42,1487,-582,15,802,-2592,368,4391
-15745,-2882,11399,441,7063,2420,-16686,1113,9916
-15563,-2416,11436,-961,8923,1550,-16926,719,9080
-18801,901,10092,-2055,435,-95,-24482,3882,7832
-18930,-24,10482,-2069,280,-153,-24665,3965,7735
-176,-731,515,-1303,1254,399,-5,-112,791
-3320,82,1136,-655,-11,810,-2113,472,3315
-3633,-42,1487,-582,15,802,-2592,368,4391
-15745,-2882,11399,441,7063,2420,-16686,1113,9916
-15563,-2416,11436,-961,8923,1550,-16926,719,9080
-18801,901,10092,-2055,435,-95,-24482,3882,7832
-18930,-24,10482,-2069,280,-153,-24665,3965,7735
-9352,475,6718,267,-3384,-1615,-10384,899,7380
-8989,-22,6352,197,-3300,-1682,-9773,927,7321
-3633,-42,1487,-582,15,802,-2592,368,4391
-15745,-2882,11399,441,7063,2420,-16686,1113,9916
-15563,-2416,11436,-961,8923,1550,-16926,719,9080
-18801,901,10092,-2055,435,-95,-24482,3882,7832
-18930,-24,10482,-2069,280,-153,-24665,3965,7735
-9352,475,6718,267,-3384,-1615,-10384,899,7380
-8989,-22,6352,197,-3300,-1682,-9773,927,7321
2712,1029,66,-2242,-596,-1634,3562,-489,-387
2695,1085,-84,-2272,-510,-1540,3478,-63,-90
-15563,-2416,11436,-961,8923,1550,-16926,719,9080
-18801,901,10092,-2055,435,-95,-24482,3882,7832
-18930,-24,10482,-2069,280,-153,-24665,3965,7735
-9352,475,6718,267,-3384,-1615,-10384,899,7380
-8989,-22,6352,197,-3300,-1682,-9773,927,7321
2712,1029,66,-2242,-596,-1634,3562,-489,-387
2695,1085,-84,-2272,-510,-1540,3478,-63,-90
268,-736,107,-1245,1567,233,-1017,-827,-208
248,-595,57,-1218,1579,267,-953,-813,-360
-18930,-24,10482,-2069,280,-153,-24665,3965,7735
-9352,475,6718,267,-3384,-1615,-10384,899,7380
-8989,-22,6352,197,-3300,-1682,-9773,927,7321
2712,1029,66,-2242,-596,-1634,3562,-489,-387
2695,1085,-84,-2272,-510,-1540,3478,-63,-90
268,-736,107,-1245,1567,233,-1017,-827,-208
248,-595,57,-1218,1579,267,-953,-813,-360
-958,-2154,-1898,205,1328,645,1045,-1457,108
-891,-2961,-2081,250,1249,661,1133,-1360,535
-8989,-22,6352,197,-3300,-1682,-9773,927,7321
2712,1029,66,-2242,-596,-1634,3562,-489,-387
2695,1085,-84,-2272,-510,-1540,3478,-63,-90
268,-736,107,-1245,1567,233,-1017,-827,-208
248,-595,57,-1218,1579,267,-953,-813,-360
-958,-2154,-1898,205,1328,645,1045,-1457,108
-891,-2961,-2081,250,1249,661,1133,-1360,535
-12535,6058,7598,392,1155,931,-13392,1095,6648
-13246,6981,7140,488,1227,1024,-13531,1069,6939
2695,1085,-84,-2272,-510,-1540,3478,-63,-90
268,-736,107,-1245,1567,233,-1017,-827,-208
248,-595,57,-1218,1579,267,-953,-813,-360
-958,-2154,-1898,205,1328,645,1045,-1457,108
-891,-2961,-2081,250,1249,661,1133,-1360,535
-12535,6058,7598,392,1155,931,-13392,1095,6648
-13246,6981,7140,488,1227,1024,-13531,1069,6939
-20282,4299,8849,-1327,649,-161,-22038,2370,2865
-21021,4961,8886,-1468,804,-83,-23183,1144,3534
248,-595,57,-1218,1579,267,-953,-813,-360
-958,-2154,-1898,205,1328,645,1045,-1457,108
-891,-2961,-2081,250,1249,661,1133,-1360,535
-12535,6058,7598,392,1155,931,-13392,1095,6648
-13246,6981,7140,488,1227,1024,-13531,1069,6939
-20282,4299,8849,-1327,649,-161,-22038,2370,2865
-21021,4961,8886,-1468,804,-83,-23183,1144,3534
-14001,2801,7843,2061,-2717,-489,-14637,663,2397
-13804,2378,7932,2112,-2527,-523,-13670,1049,2910
-891,-2961,-2081,250,1249,661,1133,-1360,535
-12535,6058,7598,392,1155,931,-13392,1095,6648
-13246,6981,7140,488,1227,1024,-13531,1069,6939
-20282,4299,8849,-1327,649,-161,-22038,2370,2865
-21021,4961,8886,-1468,804,-83,-23183,1144,3534
-14001,2801,7843,2061,-2717,-489,-14637,663,2397
-13804,2378,7932,2112,-2527,-523,-13670,1049,2910
-1904,-747,538,376,-303,-923,-1524,-200,6466
-1427,-1035,339,401,-287,-966,-418,-320,6048
-13246,6981,7140,488,1227,1024,-13531,1069,6939
-20282,4299,8849,-1327,649,-161,-22038,2370,2865
-21021,4961,8886,-1468,804,-83,-23183,1144,3534
-14001,2801,7843,2061,-2717,-489,-14637,663,2397
-13804,2378,7932,2112,-2527,-523,-13670,1049,2910
-1904,-747,538,376,-303,-923,-1524,-200,6466
-1427,-1035,339,401,-287,-966,-418,-320,6048
251,-2439,41,-199,-1143,-650,145,961,-246
120,-2274,129,-105,-1075,-611,164,1147,-142
-21021,4961,8886,-1468,804,-83,-23183,1144,3534
-14001,2801,7843,2061,-2717,-489,-14637,663,2397
-13804,2378,7932,2112,-2527,-523,-13670,1049,2910
-1904,-747,538,376,-303,-923,-1524,-200,6466
-1427,-1035,339,401,-287,-966,-418,-320,6048
251,-2439,41,-199,-1143,-650,145,961,-246
120,-2274,129,-105,-1075,-611,164,1147,-142
1219,1251,-297,371,1253,164,-964,656,1361
1035,1304,-323,244,1256,177,-1548,-275,2506
-13804,2378,7932,2112,-2527,-523,-13670,1049,2910
-1904,-747,538,376,-303,-923,-1524,-200,6466
-1427,-1035,339,401,-287,-966,-418,-320,6048
251,-2439,41,-199,-1143,-650,145,961,-246
120,-2274,129,-105,-1075,-611,164,1147,-142
1219,1251,-297,371,1253,164,-964,656,1361
1035,1304,-323,244,1256,177,-1548,-275,2506
-4458,-173,5068,46,976,392,-7251,85,4225
-5297,-15,5633,148,981,391,-7774,16,4440
-1427,-1035,339,401,-287,-966,-418,-320,6048
251,-2439,41,-199,-1143,-650,145,961,-246
120,-2274,129,-105,-1075,-611,164,1147,-142
1219,1251,-297,371,1253,164,-964,656,1361
1035,1304,-323,244,1256,177,-1548,-275,2506
-4458,-173,5068,46,976,392,-7251,85,4225
-5297,-15,5633,148,981,391,-7774,16,4440
-20696,1,10728,-6611,2624,2067,-19710,4494,12312
-19439,159,10066,-5832,-522,1830,-20795,5207,11039
120,-2274,129,-105,-1075,-611,164,1147,-142
1219,1251,-297,371,1253,164,-964,656,1361
1035,1304,-323,244,1256,177,-1548,-275,2506
-4458,-173,5068,46,976,392,-7251,85,4225
-5297,-15,5633,148,981,391,-7774,16,4440
-20696,1,10728,-6611,2624,2067,-19710,4494,12312
-19439,159,10066,-5832,-522,1830,-20795,5207,11039
-16982,-2865,10889,-106,-604,-184,-18684,2149,5364
-16848,-2474,10633,118,-747,-228,-18138,2633,5592
1035,1304,-323,244,1256,177,-1548,-275,2506
-4458,-173,5068,46,976,392,-7251,85,4225
-5297,-15,5633,148,981,391,-7774,16,4440
-20696,1,10728,-6611,2624,2067,-19710,4494,12312
-19439,159,10066,-5832,-522,1830,-20795,5207,11039
-16982,-2865,10889,-106,-604,-184,-18684,2149,5364
-16848,-2474,10633,118,-747,-228,-18138,2633,5592
-5173,-1736,3891,-1599,-1100,-620,-8664,1162,2892
-4247,-1395,3457,-1664,-1047,-627,-7623,1403,2597
-5297,-15,5633,148,981,391,-7774,16,4440
-20696,1,10728,-6611,2624,2067,-19710,4494,12312
-19439,159,10066,-5832,-522,1830,-20795,5207,11039
-16982,-2865,10889,-106,-604,-184,-18684,2149,5364
-16848,-2474,10633,118,-747,-228,-18138,2633,5592
-5173,-1736,3891,-1599,-1100,-620,-8664,1162,2892
-4247,-1395,3457,-1664,-1047,-627,-7623,1403,2597
978,184,-641,590,937,-954,-551,-584,3290
680,176,-450,529,980,-983,-1011,387,3196
-19439,159,10066,-5832,-522,1830,-20795,5207,11039
-16982,-2865,10889,-106,-604,-184,-18684,2149,5364
-16848,-2474,10633,118,-747,-228,-18138,2633,5592
-5173,-1736,3891,-1599,-1100,-620,-8664,1162,2892
-4247,-1395,3457,-1664,-1047,-627,-7623,1403,2597
978,184,-641,590,937,-954,-551,-584,3290
680,176,-450,529,980,-983,-1011,387,3196
255,1621,-208,-156,1352,-179,-177,-843,1340
228,1586,-204,-273,1275,-140,-81,-577,1428
-16848,-2474,10633,118,-747,-228,-18138,2633,5592
-5173,-1736,3891,-1599,-1100,-620,-8664,1162,2892
-4247,-1395,3457,-1664,-1047,-627,-7623,1403,2597
978,184,-641,590,937,-954,-551,-584,3290
680,176,-450,529,980,-983,-1011,387,3196
255,1621,-208,-156,1352,-179,-177,-843,1340
228,1586,-204,-273,1275,-140,-81,-577,1428
-949,2096,-837,-207,-357,727,-694,297,1685
-970,2064,-736,-159,-402,755,-865,209,2041
-4247,-1395,3457,-1664,-1047,-627,-7623,1403,2597
978,184,-641,590,937,-954,-551,-584,3290
680,176,-450,529,980,-983,-1011,387,3196
255,1621,-208,-156,1352,-179,-177,-843,1340
228,1586,-204,-273,1275,-140,-81,-577,1428
-949,2096,-837,-207,-357,727,-694,297,1685
-970,2064,-736,-159,-402,755,-865,209,2041
-15545,-1320,8796,1427,258,1209,-14786,57,7489
-15805,-1214,8971,1033,494,1435,-15358,665,8249
680,176,-450,529,980,-983,-1011,387,3196
255,1621,-208,-156,1352,-179,-177,-843,1340
228,1586,-204,-273,1275,-140,-81,-577,1428
-949,2096,-837,-207,-357,727,-694,297,1685
-970,2064,-736,-159,-402,755,-865,209,2041
-15545,-1320,8796,1427,258,1209,-14786,57,7489
-15805,-1214,8971,1033,494,1435,-15358,665,8249
-16396,994,12806,1321,-111,-1053,-21558,1394,9148
-16869,832,13097,1060,-158,-910,-22303,1725,9424
228,1586,-204,-273,1275,-140,-81,-577,1428
-949,2096,-837,-207,-357,727,-694,297,1685
-970,2064,-736,-159,-402,755,-865,209,2041
-15545,-1320,8796,1427,258,1209,-14786,57,7489
-15805,-1214,8971,1033,494,1435,-15358,665,8249
-16396,994,12806,1321,-111,-1053,-21558,1394,9148
-16869,832,13097,1060,-158,-910,-22303,1725,9424
-11161,919,8733,-40,-2650,-591,-12088,1484,6577
-10713,791,8521,-169,-2654,-590,-11929,1514,6751
-970,2064,-736,-159,-402,755,-865,209,2041
-15545,-1320,8796,1427,258,1209,-14786,57,7489
-15805,-1214,8971,1033,494,1435,-15358,665,8249
-16396,994,12806,1321,-111,-1053,-21558,1394,9148
-16869,832,13097,1060,-158,-910,-22303,1725,9424
-11161,919,8733,-40,-2650,-591,-12088,1484,6577
-10713,791,8521,-169,-2654,-590,-11929,1514,6751
3254,2954,-669,-1961,-684,-1099,1521,1009,260
3378,2682,-1119,-2118,-629,-1054,1623,963,-121
-15805,-1214,8971,1033,494,1435,-15358,665,8249
-16396,994,12806,1321,-111,-1053,-21558,1394,9148
-16869,832,13097,1060,-158,-910,-22303,1725,9424
-11161,919,8733,-40,-2650,-591,-12088,1484,6577
-10713,791,8521,-169,-2654,-590,-11929,1514,6751
3254,2954,-669,-1961,-684,-1099,1521,1009,260
3378,2682,-1119,-2118,-629,-1054,1623,963,-121
262,-2532,670,-433,278,-165,-264,-63,2305
262,-2305,679,-474,327,-112,-443,-105,2280
-16869,832,13097,1060,-158,-910,-22303,1725,9424
-11161,919,8733,-40,-2650,-591,-12088,1484,6577
-10713,791,8521,-169,-2654,-590,-11929,1514,6751
3254,2954,-669,-1961,-684,-1099,1521,1009,260
3378,2682,-1119,-2118,-629,-1054,1623,963,-121
262,-2532,670,-433,278,-165,-264,-63,2305
262,-2305,679,-474,327,-112,-443,-105,2280
275,302,860,-784,1215,109,-468,70,1630
314,284,872,-719,1165,98,-250,195,1693
-10713,791,8521,-169,-2654,-590,-11929,1514,6751
3254,2954,-669,-1961,-684,-1099,1521,1009,260
3378,2682,-1119,-2118,-629,-1054,1623,963,-121
262,-2532,670,-433,278,-165,-264,-63,2305
262,-2305,679,-474,327,-112,-443,-105,2280
275,302,860,-784,1215,109,-468,70,1630
314,284,872,-719,1165,98,-250,195,1693
-6426,-806,5213,-680,-288,432,-6240,2446,2920
-7325,-736,5812,-752,-286,424,-6822,2777,3217
3378,2682,-1119,-2118,-629,-1054,1623,963,-121
262,-2532,670,-433,278,-165,-264,-63,2305
262,-2305,679,-474,327,-112,-443,-105,2280
275,302,860,-784,1215,109,-468,70,1630
314,284,872,-719,1165,98,-250,195,1693
-6426,-806,5213,-680,-288,432,-6240,2446,2920
-7325,-736,5812,-752,-286,424,-6822,2777,3217
-14184,5265,10443,-2829,-3537,806,-14344,738,9294
-13247,5876,9742,-1121,-2941,511,-12516,-537,8592
262,-2305,679,-474,327,-112,-443,-105,2280
275,302,860,-784,1215,109,-468,70,1630
314,284,872,-719,1165,98,-250,195,1693
-6426,-806,5213,-680,-288,432,-6240,2446,2920
-7325,-736,5812,-752,-286,424,-6822,2777,3217
-14184,5265,10443,-2829,-3537,806,-14344,738,9294
-13247,5876,9742,-1121,-2941,511,-12516,-537,8592
-14261,153,10745,-1428,-1813,50,-16919,880,8440
-13637,405,10570,-1248,-1978,-18,-15931,698,8013
314,284,872,-719,1165,98,-250,195,1693
-6426,-806,5213,-680,-288,432,-6240,2446,2920
-7325,-736,5812,-752,-286,424,-6822,2777,3217
-14184,5265,10443,-2829,-3537,806,-14344,738,9294
-13247,5876,9742,-1121,-2941,511,-12516,-537,8592
-14261,153,10745,-1428,-1813,50,-16919,880,8440
-13637,405,10570,-1248,-1978,-18,-15931,698,8013
-4748,-1384,4691,-1525,-2054,-884,-5857,796,5027
-4113,-1352,4347,-1549,-2076,-902,-5116,616,4934
-7325,-736,5812,-752,-286,424,-6822,2777,3217
-14184,5265,10443,-2829,-3537,806,-14344,738,9294
-13247,5876,9742,-1121,-2941,511,-12516,-537,8592
-14261,153,10745,-1428,-1813,50,-16919,880,8440
-13637,405,10570,-1248,-1978,-18,-15931,698,8013
-4748,-1384,4691,-1525,-2054,-884,-5857,796,5027
-4113,-1352,4347,-1549,-2076,-902,-5116,616,4934
954,104,556,-1631,-156,-486,1792,276,1188
1003,-291,782,-1572,-19,-485,1562,7,1125
-13247,5876,9742,-1121,-2941,511,-12516,-537,8592
-14261,153,10745,-1428,-1813,50,-16919,880,8440
-13637,405,10570,-1248,-1978,-18,-15931,698,8013
-4748,-1384,4691,-1525,-2054,-884,-5857,796,5027
-4113,-1352,4347,-1549,-2076,-902,-5116,616,4934
954,104,556,-1631,-156,-486,1792,276,1188
1003,-291,782,-1572,-19,-485,1562,7,1125
205,-431,231,-218,1661,-151,-253,1392,1901
167,-351,236,-280,1751,-174,-258,1355,1896
-13637,405,10570,-1248,-1978,-18,-15931,698,8013
-4748,-1384,4691,-1525,-2054,-884,-5857,796,5027
-4113,-1352,4347,-1549,-2076,-902,-5116,616,4934
954,104,556,-1631,-156,-486,1792,276,1188
1003,-291,782,-1572,-19,-485,1562,7,1125
205,-431,231,-218,1661,-151,-253,1392,1901
167,-351,236,-280,1751,-174,-258,1355,1896
-3158,127,2196,-1185,812,498,-4589,1956,2345
-3625,66,2364,-1203,666,575,-5064,2134,2277
-4113,-1352,4347,-1549,-2076,-902,-5116,616,4934
954,104,556,-1631,-156,-486,1792,276,1188
1003,-291,782,-1572,-19,-485,1562,7,1125
205,-431,231,-218,1661,-151,-253,1392,1901
167,-351,236,-280,1751,-174,-258,1355,1896
-3158,127,2196,-1185,812,498,-4589,1956,2345
-3625,66,2364,-1203,666,575,-5064,2134,2277
-17624,2590,11745,-665,6637,3720,-18648,171,11309
-16788,3295,11153,-1974,8136,2964,-18746,961,12832
1003,-291,782,-1572,-19,-485,1562,7,1125
205,-431,231,-218,1661,-151,-253,1392,1901
167,-351,236,-280,1751,-174,-258,1355,1896
-3158,127,2196,-1185,812,498,-4589,1956,2345
-3625,66,2364,-1203,666,575,-5064,2134,2277
-17624,2590,11745,-665,6637,3720,-18648,171,11309
-16788,3295,11153,-1974,8136,2964,-18746,961,12832
-21160,-655,11790,-430,-986,170,-20038,1021,8946
-20818,-539,11662,-245,-1018,203,-20020,1456,9179
167,-351,236,-280,1751,-174,-258,1355,1896
-3158,127,2196,-1185,812,498,-4589,1956,2345
-3625,66,2364,-1203,666,575,-5064,2134,2277
-17624,2590,11745,-665,6637,3720,-18648,171,11309
-16788,3295,11153,-1974,8136,2964,-18746,961,12832
-21160,-655,11790,-430,-986,170,-20038,1021,8946
-20818,-539,11662,-245,-1018,203,-20020,1456,9179
-9088,-1095,5501,1094,-2273,-835,-10598,2986,6119
-8641,-1079,5246,1052,-2173,-910,-10212,2827,6167
-3625,66,2364,-1203,666,575,-5064,2134,2277
-17624,2590,11745,-665,6637,3720,-18648,171,11309
-16788,3295,11153,-1974,8136,2964,-18746,961,12832
-21160,-655,11790,-430,-986,170,-20038,1021,8946
-20818,-539,11662,-245,-1018,203,-20020,1456,9179
-9088,-1095,5501,1094,-2273,-835,-10598,2986,6119
-8641,-1079,5246,1052,-2173,-910,-10212,2827,6167
2113,858,629,3,-1638,-1029,2020,284,1394
2104,833,567,-50,-1624,-997,1584,517,1521
-16788,3295,11153,-1974,8136,2964,-18746,961,12832
-21160,-655,11790,-430,-986,170,-20038,1021,8946
-20818,-539,11662,-245,-1018,203,-20020,1456,9179
-9088,-1095,5501,1094,-2273,-835,-10598,2986,6119
-8641,-1079,5246,1052,-2173,-910,-10212,2827,6167
2113,858,629,3,-1638,-1029,2020,284,1394
2104,833,567,-50,-1624,-997,1584,517,1521
1314,-1122,502,920,46,235,-157,628,3288
1225,-954,520,1159,56,264,-166,-1049,405
-20818,-539,11662,-245,-1018,203,-20020,1456,9179
-9088,-1095,5501,1094,-2273,-835,-10598,2986,6119
-8641,-1079,5246,1052,-2173,-910,-10212,2827,6167
2113,858,629,3,-1638,-1029,2020,284,1394
2104,833,567,-50,-1624,-997,1584,517,1521
