-4991,-2987,665,-1080,477,916,-5132,1415,2468
-23146,-1340,1662,2180,-3471,649,-22246,5264,5767
-23172,-1118,1694,2300,-3405,438,-21887,4580,6264
-12229,-2215,3464,986,-1655,-361,-10382,70,6923
-11340,-2246,3396,1125,-1715,-479,-9621,-9,6817
1017,809,1041,-970,2174,1395,-1300,657,1846
-4170,-3102,721,-1038,706,923,-4577,1117,2326
-4991,-2987,665,-1080,477,916,-5132,1415,2468
-23146,-1340,1662,2180,-3471,649,-22246,5264,5767
-23172,-1118,1694,2300,-3405,438,-21887,4580,6264
-12229,-2215,3464,986,-1655,-361,-10382,70,6923
-11340,-2246,3396,1125,-1715,-479,-9621,-9,6817
2066,1720,3189,-2142,331,-1562,1246,-801,2526
2302,2051,3307,-2269,342,-1623,1370,-274,2158
-4991,-2987,665,-1080,477,916,-5132,1415,2468
-23146,-1340,1662,2180,-3471,649,-22246,5264,5767
-23172,-1118,1694,2300,-3405,438,-21887,4580,6264
-12229,-2215,3464,986,-1655,-361,-10382,70,6923
-11340,-2246,3396,1125,-1715,-479,-9621,-9,6817
2066,1720,3189,-2142,331,-1562,1246,-801,2526
2302,2051,3307,-2269,342,-1623,1370,-274,2158
177,-1542,-90,-859,1951,8,803,1079,-359
53,-1665,-122,-787,2062,88,665,1221,-290
-23172,-1118,1694,2300,-3405,438,-21887,4580,6264
-12229,-2215,3464,986,-1655,-361,-10382,70,6923
-11340,-2246,3396,1125,-1715,-479,-9621,-9,6817
2066,1720,3189,-2142,331,-1562,1246,-801,2526
2302,2051,3307,-2269,342,-1623,1370,-274,2158
177,-1542,-90,-859,1951,8,803,1079,-359
53,-1665,-122,-787,2062,88,665,1221,-290
-2790,-1444,192,-745,2139,687,-2557,473,782
-3123,-1413,143,-775,1978,670,-2894,475,1109
-11340,-2246,3396,1125,-1715,-479,-9621,-9,6817
2066,1720,3189,-2142,331,-1562,1246,-801,2526
2302,2051,3307,-2269,342,-1623,1370,-274,2158
177,-1542,-90,-859,1951,8,803,1079,-359
53,-1665,-122,-787,2062,88,665,1221,-290
-2790,-1444,192,-745,2139,687,-2557,473,782
-3123,-1413,143,-775,1978,670,-2894,475,1109
-27430,-320,3697,3925,1544,1391,-30886,3229,10277
-26331,-297,3384,2300,1238,1158,-30591,3065,10526
2302,2051,3307,-2269,342,-1623,1370,-274,2158
177,-1542,-90,-859,1951,8,803,1079,-359
53,-1665,-122,-787,2062,88,665,1221,-290
-2790,-1444,192,-745,2139,687,-2557,473,782
-3123,-1413,143,-775,1978,670,-2894,475,1109
-27430,-320,3697,3925,1544,1391,-30886,3229,10277
-26331,-297,3384,2300,1238,1158,-30591,3065,10526
-20299,-267,4748,782,-3103,205,-18549,447,8232
-19330,-328,4863,869,-3258,100,-17798,494,8504
53,-1665,-122,-787,2062,88,665,1221,-290
-2790,-1444,192,-745,2139,687,-2557,473,782
-3123,-1413,143,-775,1978,670,-2894,475,1109
-27430,-320,3697,3925,1544,1391,-30886,3229,10277
-26331,-297,3384,2300,1238,1158,-30591,3065,10526
-20299,-267,4748,782,-3103,205,-18549,447,8232
-19330,-328,4863,869,-3258,100,-17798,494,8504
810,-1151,1768,-3041,-312,-1077,448,-6790,1728
1039,-686,2348,-3071,-142,-952,1004,-5776,1585
-3123,-1413,143,-775,1978,670,-2894,475,1109
-27430,-320,3697,3925,1544,1391,-30886,3229,10277
-26331,-297,3384,2300,1238,1158,-30591,3065,10526
-20299,-267,4748,782,-3103,205,-18549,447,8232
-19330,-328,4863,869,-3258,100,-17798,494,8504
810,-1151,1768,-3041,-312,-1077,448,-6790,1728
1039,-686,2348,-3071,-142,-952,1004,-5776,1585
1777,1093,782,-2009,829,828,1263,688,1464
1503,995,822,-1936,889,833,1109,862,1236
-26331,-297,3384,2300,1238,1158,-30591,3065,10526
-20299,-267,4748,782,-3103,205,-18549,447,8232
-19330,-328,4863,869,-3258,100,-17798,494,8504
810,-1151,1768,-3041,-312,-1077,448,-6790,1728
1039,-686,2348,-3071,-142,-952,1004,-5776,1585
1777,1093,782,-2009,829,828,1263,688,1464
1503,995,822,-1936,889,833,1109,862,1236
-723,-1095,-1677,-519,1165,956,-1169,1798,181
-652,-1119,-1560,-616,1100,908,-1187,1687,207
-19330,-328,4863,869,-3258,100,-17798,494,8504
810,-1151,1768,-3041,-312,-1077,448,-6790,1728
1039,-686,2348,-3071,-142,-952,1004,-5776,1585
1777,1093,782,-2009,829,828,1263,688,1464
1503,995,822,-1936,889,833,1109,862,1236
-723,-1095,-1677,-519,1165,956,-1169,1798,181
-652,-1119,-1560,-616,1100,908,-1187,1687,207
-9472,-229,-1373,576,-672,-939,-8073,2715,1727
-10468,-356,-1720,595,-882,-926,-8955,3203,1919
1039,-686,2348,-3071,-142,-952,1004,-5776,1585
1777,1093,782,-2009,829,828,1263,688,1464
1503,995,822,-1936,889,833,1109,862,1236
-723,-1095,-1677,-519,1165,956,-1169,1798,181
-652,-1119,-1560,-616,1100,908,-1187,1687,207
-9472,-229,-1373,576,-672,-939,-8073,2715,1727
-10468,-356,-1720,595,-882,-926,-8955,3203,1919
-27036,474,4051,-1046,850,-622,-29625,2345,11384
-27354,411,4376,-914,577,-471,-28843,2546,10618
1503,995,822,-1936,889,833,1109,862,1236
-723,-1095,-1677,-519,1165,956,-1169,1798,181
-652,-1119,-1560,-616,1100,908,-1187,1687,207
-9472,-229,-1373,576,-672,-939,-8073,2715,1727
-10468,-356,-1720,595,-882,-926,-8955,3203,1919
-27036,474,4051,-1046,850,-622,-29625,2345,11384
-27354,411,4376,-914,577,-471,-28843,2546,10618
-8034,-746,4578,298,-2749,-1407,-6494,-1663,7734
-7276,-466,4390,69,-2498,-1587,-5922,-1869,7245
-652,-1119,-1560,-616,1100,908,-1187,1687,207
-9472,-229,-1373,576,-672,-939,-8073,2715,1727
-10468,-356,-1720,595,-882,-926,-8955,3203,1919
-27036,474,4051,-1046,850,-622,-29625,2345,11384
-27354,411,4376,-914,577,-471,-28843,2546,10618
-8034,-746,4578,298,-2749,-1407,-6494,-1663,7734
-7276,-466,4390,69,-2498,-1587,-5922,-1869,7245
3721,-233,820,-2128,1621,-1411,2246,-674,1174
3697,-229,640,-2299,1573,-1318,2191,-608,959
-10468,-356,-1720,595,-882,-926,-8955,3203,1919
-27036,474,4051,-1046,850,-622,-29625,2345,11384
-27354,411,4376,-914,577,-471,-28843,2546,10618
-8034,-746,4578,298,-2749,-1407,-6494,-1663,7734
-7276,-466,4390,69,-2498,-1587,-5922,-1869,7245
3721,-233,820,-2128,1621,-1411,2246,-674,1174
3697,-229,640,-2299,1573,-1318,2191,-608,959
-17,-1443,-2141,-425,2038,467,1050,3551,-2382
-14,-1417,-2122,-276,1949,483,1242,3727,-2518
-27354,411,4376,-914,577,-471,-28843,2546,10618
-8034,-746,4578,298,-2749,-1407,-6494,-1663,7734
-7276,-466,4390,69,-2498,-1587,-5922,-1869,7245
3721,-233,820,-2128,1621,-1411,2246,-674,1174
3697,-229,640,-2299,1573,-1318,2191,-608,959
-17,-1443,-2141,-425,2038,467,1050,3551,-2382
-14,-1417,-2122,-276,1949,483,1242,3727,-2518
-2344,266,-1917,-705,83,64,-2694,1334,-115
-2481,464,-1930,-634,22,-5,-2894,1102,-321
-7276,-466,4390,69,-2498,-1587,-5922,-1869,7245
3721,-233,820,-2128,1621,-1411,2246,-674,1174
3697,-229,640,-2299,1573,-1318,2191,-608,959
-17,-1443,-2141,-425,2038,467,1050,3551,-2382
-14,-1417,-2122,-276,1949,483,1242,3727,-2518
-2344,266,-1917,-705,83,64,-2694,1334,-115
-2481,464,-1930,-634,22,-5,-2894,1102,-321
-28596,1662,1844,3836,632,2167,-25868,4502,5074
-31343,1792,2672,2823,2135,2072,-28701,4423,6290
3697,-229,640,-2299,1573,-1318,2191,-608,959
-17,-1443,-2141,-425,2038,467,1050,3551,-2382
-14,-1417,-2122,-276,1949,483,1242,3727,-2518
-2344,266,-1917,-705,83,64,-2694,1334,-115
-2481,464,-1930,-634,22,-5,-2894,1102,-321
-28596,1662,1844,3836,632,2167,-25868,4502,5074
-31343,1792,2672,2823,2135,2072,-28701,4423,6290
-22830,-3084,6104,-632,-2012,286,-23762,5844,13721
-22040,-3122,6352,-451,-2136,204,-21270,4740,15144
-14,-1417,-2122,-276,1949,483,1242,3727,-2518
-2344,266,-1917,-705,83,64,-2694,1334,-115
-2481,464,-1930,-634,22,-5,-2894,1102,-321
-28596,1662,1844,3836,632,2167,-25868,4502,5074
-31343,1792,2672,2823,2135,2072,-28701,4423,6290
-22830,-3084,6104,-632,-2012,286,-23762,5844,13721
-22040,-3122,6352,-451,-2136,204,-21270,4740,15144
-378,-2273,3975,-1392,-458,-906,-1482,-828,1058
-251,-1353,4050,-1386,-268,-858,-840,-725,506
-2481,464,-1930,-634,22,-5,-2894,1102,-321
-28596,1662,1844,3836,632,2167,-25868,4502,5074
-31343,1792,2672,2823,2135,2072,-28701,4423,6290
-22830,-3084,6104,-632,-2012,286,-23762,5844,13721
-22040,-3122,6352,-451,-2136,204,-21270,4740,15144
-378,-2273,3975,-1392,-458,-906,-1482,-828,1058
-251,-1353,4050,-1386,-268,-858,-840,-725,506
1626,-1731,-682,-1525,177,150,1623,1107,-1103
1437,-1570,-897,-1487,195,220,1348,1387,-1074
-31343,1792,2672,2823,2135,2072,-28701,4423,6290
-22830,-3084,6104,-632,-2012,286,-23762,5844,13721
-22040,-3122,6352,-451,-2136,204,-21270,4740,15144
-378,-2273,3975,-1392,-458,-906,-1482,-828,1058
-251,-1353,4050,-1386,-268,-858,-840,-725,506
1626,-1731,-682,-1525,177,150,1623,1107,-1103
1437,-1570,-897,-1487,195,220,1348,1387,-1074
-509,-1342,-1635,878,1654,723,-1364,483,-908
-519,-1404,-1623,879,1583,703,-1453,338,-973
-22040,-3122,6352,-451,-2136,204,-21270,4740,15144
-378,-2273,3975,-1392,-458,-906,-1482,-828,1058
-251,-1353,4050,-1386,-268,-858,-840,-725,506
1626,-1731,-682,-1525,177,150,1623,1107,-1103
1437,-1570,-897,-1487,195,220,1348,1387,-1074
-509,-1342,-1635,878,1654,723,-1364,483,-908
-519,-1404,-1623,879,1583,703,-1453,338,-973
-5508,-1860,-465,904,-754,-106,-3878,1704,2019
-6195,-1701,-394,917,-890,-174,-4412,1879,2412
-251,-1353,4050,-1386,-268,-858,-840,-725,506
1626,-1731,-682,-1525,177,150,1623,1107,-1103
1437,-1570,-897,-1487,195,220,1348,1387,-1074
-509,-1342,-1635,878,1654,723,-1364,483,-908
-519,-1404,-1623,879,1583,703,-1453,338,-973
-5508,-1860,-465,904,-754,-106,-3878,1704,2019
-6195,-1701,-394,917,-890,-174,-4412,1879,2412
-23608,-733,3858,-1405,253,-375,-23756,1060,7377
-24169,-981,3969,-1779,-295,-449,-25255,1209,11045
1437,-1570,-897,-1487,195,220,1348,1387,-1074
-509,-1342,-1635,878,1654,723,-1364,483,-908
-519,-1404,-1623,879,1583,703,-1453,338,-973
-5508,-1860,-465,904,-754,-106,-3878,1704,2019
-6195,-1701,-394,917,-890,-174,-4412,1879,2412
-23608,-733,3858,-1405,253,-375,-23756,1060,7377
-24169,-981,3969,-1779,-295,-449,-25255,1209,11045
-11871,6193,9234,956,-2448,-956,-10917,-9129,6854
-10972,5498,8789,668,-2097,-1078,-9803,-9075,7512
-519,-1404,-1623,879,1583,703,-1453,338,-973
-5508,-1860,-465,904,-754,-106,-3878,1704,2019
-6195,-1701,-394,917,-890,-174,-4412,1879,2412
-23608,-733,3858,-1405,253,-375,-23756,1060,7377
-24169,-981,3969,-1779,-295,-449,-25255,1209,11045
-11871,6193,9234,956,-2448,-956,-10917,-9129,6854
-10972,5498,8789,668,-2097,-1078,-9803,-9075,7512
3746,-2443,1168,-316,395,-485,2469,-767,1534
3981,-2800,901,-305,371,-419,2544,-663,1942
-6195,-1701,-394,917,-890,-174,-4412,1879,2412
-23608,-733,3858,-1405,253,-375,-23756,1060,7377
-24169,-981,3969,-1779,-295,-449,-25255,1209,11045
-11871,6193,9234,956,-2448,-956,-10917,-9129,6854
-10972,5498,8789,668,-2097,-1078,-9803,-9075,7512
3746,-2443,1168,-316,395,-485,2469,-767,1534
3981,-2800,901,-305,371,-419,2544,-663,1942
197,-905,-2176,502,2318,691,1197,2168,-866
-11,-1068,-2253,541,2304,683,864,2246,-730
-24169,-981,3969,-1779,-295,-449,-25255,1209,11045
-11871,6193,9234,956,-2448,-956,-10917,-9129,6854
-10972,5498,8789,668,-2097,-1078,-9803,-9075,7512
3746,-2443,1168,-316,395,-485,2469,-767,1534
3981,-2800,901,-305,371,-419,2544,-663,1942
197,-905,-2176,502,2318,691,1197,2168,-866
-11,-1068,-2253,541,2304,683,864,2246,-730
-595,-1796,-1263,-140,-17,-19,-1314,1366,201
-753,-2011,-1125,-93,-88,-33,-1334,1222,129
-10972,5498,8789,668,-2097,-1078,-9803,-9075,7512
3746,-2443,1168,-316,395,-485,2469,-767,1534
3981,-2800,901,-305,371,-419,2544,-663,1942
197,-905,-2176,502,2318,691,1197,2168,-866
-11,-1068,-2253,541,2304,683,864,2246,-730
-595,-1796,-1263,-140,-17,-19,-1314,1366,201
-753,-2011,-1125,-93,-88,-33,-1334,1222,129
-28049,1480,1487,3694,-1968,2288,-24281,4688,5720
-30741,1172,2830,3978,-507,2472,-27258,4963,6495
3981,-2800,901,-305,371,-419,2544,-663,1942
197,-905,-2176,502,2318,691,1197,2168,-866
-11,-1068,-2253,541,2304,683,864,2246,-730
-595,-1796,-1263,-140,-17,-19,-1314,1366,201
-753,-2011,-1125,-93,-88,-33,-1334,1222,129
-28049,1480,1487,3694,-1968,2288,-24281,4688,5720
-30741,1172,2830,3978,-507,2472,-27258,4963,6495
-25141,-3130,5880,-166,-1221,-75,-23330,-764,8582
-24511,-2992,5914,58,-1510,-88,-22761,-849,9156
-11,-1068,-2253,541,2304,683,864,2246,-730
-595,-1796,-1263,-140,-17,-19,-1314,1366,201
-753,-2011,-1125,-93,-88,-33,-1334,1222,129
-28049,1480,1487,3694,-1968,2288,-24281,4688,5720
-30741,1172,2830,3978,-507,2472,-27258,4963,6495
-25141,-3130,5880,-166,-1221,-75,-23330,-764,8582
-24511,-2992,5914,58,-1510,-88,-22761,-849,9156
-1917,-685,3806,-966,-295,-2031,-2721,-3170,5861
-1588,-514,3696,-1055,-81,-1966,-2172,-2535,5626
-753,-2011,-1125,-93,-88,-33,-1334,1222,129
-28049,1480,1487,3694,-1968,2288,-24281,4688,5720
-30741,1172,2830,3978,-507,2472,-27258,4963,6495
-25141,-3130,5880,-166,-1221,-75,-23330,-764,8582
-24511,-2992,5914,58,-1510,-88,-22761,-849,9156
-1917,-685,3806,-966,-295,-2031,-2721,-3170,5861
-1588,-514,3696,-1055,-81,-1966,-2172,-2535,5626
2938,-2330,-1063,-1974,251,-161,2297,949,402
2700,-2102,-1110,-2023,222,-3,2251,989,153
-30741,1172,2830,3978,-507,2472,-27258,4963,6495
-25141,-3130,5880,-166,-1221,-75,-23330,-764,8582
-24511,-2992,5914,58,-1510,-88,-22761,-849,9156
-1917,-685,3806,-966,-295,-2031,-2721,-3170,5861
-1588,-514,3696,-1055,-81,-1966,-2172,-2535,5626
2938,-2330,-1063,-1974,251,-161,2297,949,402
2700,-2102,-1110,-2023,222,-3,2251,989,153
-527,-1171,-2685,171,1269,662,-273,2251,-120
-485,-1202,-2653,148,1230,612,-388,2137,-201
-24511,-2992,5914,58,-1510,-88,-22761,-849,9156
-1917,-685,3806,-966,-295,-2031,-2721,-3170,5861
-1588,-514,3696,-1055,-81,-1966,-2172,-2535,5626
2938,-2330,-1063,-1974,251,-161,2297,949,402
2700,-2102,-1110,-2023,222,-3,2251,989,153
-527,-1171,-2685,171,1269,662,-273,2251,-120
-485,-1202,-2653,148,1230,612,-388,2137,-201
-3172,-990,-10,319,-452,-349,-3031,664,847
-3620,-998,150,321,-529,-379,-3505,792,994
-1588,-514,3696,-1055,-81,-1966,-2172,-2535,5626
2938,-2330,-1063,-1974,251,-161,2297,949,402
2700,-2102,-1110,-2023,222,-3,2251,989,153
-527,-1171,-2685,171,1269,662,-273,2251,-120
-485,-1202,-2653,148,1230,612,-388,2137,-201
-3172,-990,-10,319,-452,-349,-3031,664,847
-3620,-998,150,321,-529,-379,-3505,792,994
-26164,-2736,3422,-453,36,1352,-25182,1822,5527
-25260,-2570,3596,-464,367,988,-22973,1116,3696
2700,-2102,-1110,-2023,222,-3,2251,989,153
-527,-1171,-2685,171,1269,662,-273,2251,-120
-485,-1202,-2653,148,1230,612,-388,2137,-201
-3172,-990,-10,319,-452,-349,-3031,664,847
-3620,-998,150,321,-529,-379,-3505,792,994
-26164,-2736,3422,-453,36,1352,-25182,1822,5527
-25260,-2570,3596,-464,367,988,-22973,1116,3696
-17955,-1304,6236,1033,-2270,-118,-18385,309,11176
-16923,-1243,6245,974,-2334,-240,-17467,-1091,10920
-485,-1202,-2653,148,1230,612,-388,2137,-201
-3172,-990,-10,319,-452,-349,-3031,664,847
-3620,-998,150,321,-529,-379,-3505,792,994
-26164,-2736,3422,-453,36,1352,-25182,1822,5527
-25260,-2570,3596,-464,367,988,-22973,1116,3696
-17955,-1304,6236,1033,-2270,-118,-18385,309,11176
-16923,-1243,6245,974,-2334,-240,-17467,-1091,10920
341,2292,3076,-966,1488,-860,-87,-2531,967
503,1555,3005,-873,1394,-816,244,-2486,529
-3620,-998,150,321,-529,-379,-3505,792,994
-26164,-2736,3422,-453,36,1352,-25182,1822,5527
-25260,-2570,3596,-464,367,988,-22973,1116,3696
-17955,-1304,6236,1033,-2270,-118,-18385,309,11176
-16923,-1243,6245,974,-2334,-240,-17467,-1091,10920
341,2292,3076,-966,1488,-860,-87,-2531,967
503,1555,3005,-873,1394,-816,244,-2486,529
1425,-626,-1559,-1733,286,407,2029,1610,-775
1302,-672,-1714,-1638,380,383,1952,1834,-667
-25260,-2570,3596,-464,367,988,-22973,1116,3696
-17955,-1304,6236,1033,-2270,-118,-18385,309,11176
-16923,-1243,6245,974,-2334,-240,-17467,-1091,10920
341,2292,3076,-966,1488,-860,-87,-2531,967
503,1555,3005,-873,1394,-816,244,-2486,529
1425,-626,-1559,-1733,286,407,2029,1610,-775
1302,-672,-1714,-1638,380,383,1952,1834,-667
151,-2690,-2289,707,1927,178,-1164,1116,126
164,-2708,-2255,666,1877,160,-1274,942,56
-16923,-1243,6245,974,-2334,-240,-17467,-1091,10920
341,2292,3076,-966,1488,-860,-87,-2531,967
503,1555,3005,-873,1394,-816,244,-2486,529
1425,-626,-1559,-1733,286,407,2029,1610,-775
1302,-672,-1714,-1638,380,383,1952,1834,-667
151,-2690,-2289,707,1927,178,-1164,1116,126
164,-2708,-2255,666,1877,160,-1274,942,56
-7486,-2232,-905,37,-1214,-20,-7218,3645,2927
-8419,-2149,-881,17,-1381,-19,-7864,3828,3136
503,1555,3005,-873,1394,-816,244,-2486,529
1425,-626,-1559,-1733,286,407,2029,1610,-775
1302,-672,-1714,-1638,380,383,1952,1834,-667
151,-2690,-2289,707,1927,178,-1164,1116,126
164,-2708,-2255,666,1877,160,-1274,942,56
-7486,-2232,-905,37,-1214,-20,-7218,3645,2927
-8419,-2149,-881,17,-1381,-19,-7864,3828,3136
-25542,-2309,4255,-636,-1071,-249,-25642,2620,10063
-26619,-2672,4653,-1693,-1088,-483,-26202,3258,10306
1302,-672,-1714,-1638,380,383,1952,1834,-667
151,-2690,-2289,707,1927,178,-1164,1116,126
164,-2708,-2255,666,1877,160,-1274,942,56
-7486,-2232,-905,37,-1214,-20,-7218,3645,2927
-8419,-2149,-881,17,-1381,-19,-7864,3828,3136
-25542,-2309,4255,-636,-1071,-249,-25642,2620,10063
-26619,-2672,4653,-1693,-1088,-483,-26202,3258,10306
-11313,-1043,4438,822,-1921,-427,-10690,-8514,8692
-10404,2205,6415,731,-1814,-691,-9790,-6698,8580
164,-2708,-2255,666,1877,160,-1274,942,56
-7486,-2232,-905,37,-1214,-20,-7218,3645,2927
-8419,-2149,-881,17,-1381,-19,-7864,3828,3136
-25542,-2309,4255,-636,-1071,-249,-25642,2620,10063
-26619,-2672,4653,-1693,-1088,-483,-26202,3258,10306
-11313,-1043,4438,822,-1921,-427,-10690,-8514,8692
-10404,2205,6415,731,-1814,-691,-9790,-6698,8580
1829,-137,3174,-2830,32,-874,2741,498,1886
2071,-869,2806,-2839,-16,-789,3107,676,1273
-8419,-2149,-881,17,-1381,-19,-7864,3828,3136
-25542,-2309,4255,-636,-1071,-249,-25642,2620,10063
-26619,-2672,4653,-1693,-1088,-483,-26202,3258,10306
-11313,-1043,4438,822,-1921,-427,-10690,-8514,8692
-10404,2205,6415,731,-1814,-691,-9790,-6698,8580
1829,-137,3174,-2830,32,-874,2741,498,1886
2071,-869,2806,-2839,-16,-789,3107,676,1273
162,637,-3138,-1073,1370,1247,63,1275,-1004
246,705,-3321,-991,1479,1254,-39,1212,-1169
-26619,-2672,4653,-1693,-1088,-483,-26202,3258,10306
-11313,-1043,4438,822,-1921,-427,-10690,-8514,8692
-10404,2205,6415,731,-1814,-691,-9790,-6698,8580
1829,-137,3174,-2830,32,-874,2741,498,1886
2071,-869,2806,-2839,-16,-789,3107,676,1273
162,637,-3138,-1073,1370,1247,63,1275,-1004
246,705,-3321,-991,1479,1254,-39,1212,-1169
-668,-3351,-995,-65,908,384,-1876,2863,449
-968,-3398,-649,-109,830,297,-1921,2810,634
-10404,2205,6415,731,-1814,-691,-9790,-6698,8580
1829,-137,3174,-2830,32,-874,2741,498,1886
2071,-869,2806,-2839,-16,-789,3107,676,1273
162,637,-3138,-1073,1370,1247,63,1275,-1004
246,705,-3321,-991,1479,1254,-39,1212,-1169
-668,-3351,-995,-65,908,384,-1876,2863,449
-968,-3398,-649,-109,830,297,-1921,2810,634
-22326,-604,2240,2963,-1015,1380,-19305,2574,6428
-26239,27,3562,3524,-398,1453,-21285,2587,6790
2071,-869,2806,-2839,-16,-789,3107,676,1273
162,637,-3138,-1073,1370,1247,63,1275,-1004
246,705,-3321,-991,1479,1254,-39,1212,-1169
-668,-3351,-995,-65,908,384,-1876,2863,449
-968,-3398,-649,-109,830,297,-1921,2810,634
-22326,-604,2240,2963,-1015,1380,-19305,2574,6428
-26239,27,3562,3524,-398,1453,-21285,2587,6790
-24806,-1711,6424,-1229,-2159,457,-24668,169,9831
-23998,-1814,6468,-959,-2302,414,-23817,-249,9726
246,705,-3321,-991,1479,1254,-39,1212,-1169
-668,-3351,-995,-65,908,384,-1876,2863,449
-968,-3398,-649,-109,830,297,-1921,2810,634
-22326,-604,2240,2963,-1015,1380,-19305,2574,6428
-26239,27,3562,3524,-398,1453,-21285,2587,6790
-24806,-1711,6424,-1229,-2159,457,-24668,169,9831
-23998,-1814,6468,-959,-2302,414,-23817,-249,9726
-2920,260,4484,-1076,1373,-1102,-3730,-8095,3529
-2374,317,4243,-1072,1501,-1052,-3039,-7609,3198
-968,-3398,-649,-109,830,297,-1921,2810,634
-22326,-604,2240,2963,-1015,1380,-19305,2574,6428
-26239,27,3562,3524,-398,1453,-21285,2587,6790
-24806,-1711,6424,-1229,-2159,457,-24668,169,9831
-23998,-1814,6468,-959,-2302,414,-23817,-249,9726
-2920,260,4484,-1076,1373,-1102,-3730,-8095,3529
-2374,317,4243,-1072,1501,-1052,-3039,-7609,3198
3507,-1975,-597,-2108,638,-196,2926,969,765
3374,-2254,-719,-2113,805,-46,2864,1271,724
-26239,27,3562,3524,-398,1453,-21285,2587,6790
-24806,-1711,6424,-1229,-2159,457,-24668,169,9831
-23998,-1814,6468,-959,-2302,414,-23817,-249,9726
-2920,260,4484,-1076,1373,-1102,-3730,-8095,3529
-2374,317,4243,-1072,1501,-1052,-3039,-7609,3198
3507,-1975,-597,-2108,638,-196,2926,969,765
3374,-2254,-719,-2113,805,-46,2864,1271,724
-369,-1454,-1652,658,1118,440,140,938,1011
-381,-1431,-1703,589,974,430,37,1134,994
-23998,-1814,6468,-959,-2302,414,-23817,-249,9726
-2920,260,4484,-1076,1373,-1102,-3730,-8095,3529
-2374,317,4243,-1072,1501,-1052,-3039,-7609,3198
3507,-1975,-597,-2108,638,-196,2926,969,765
3374,-2254,-719,-2113,805,-46,2864,1271,724
-369,-1454,-1652,658,1118,440,140,938,1011
-381,-1431,-1703,589,974,430,37,1134,994
-3594,-2197,614,882,-1199,182,-3988,1979,2496
-4391,-2257,864,851,-1228,182,-4458,2196,2828
-2374,317,4243,-1072,1501,-1052,-3039,-7609,3198
3507,-1975,-597,-2108,638,-196,2926,969,765
3374,-2254,-719,-2113,805,-46,2864,1271,724
-369,-1454,-1652,658,1118,440,140,938,1011
-381,-1431,-1703,589,974,430,37,1134,994
-3594,-2197,614,882,-1199,182,-3988,1979,2496
-4391,-2257,864,851,-1228,182,-4458,2196,2828
-22006,-6014,3722,-172,1902,491,-24997,834,6455
-20773,-5860,3686,34,2051,65,-23422,249,5404
3374,-2254,-719,-2113,805,-46,2864,1271,724
-369,-1454,-1652,658,1118,440,140,938,1011
-381,-1431,-1703,589,974,430,37,1134,994
-3594,-2197,614,882,-1199,182,-3988,1979,2496
-4391,-2257,864,851,-1228,182,-4458,2196,2828
-22006,-6014,3722,-172,1902,491,-24997,834,6455
-20773,-5860,3686,34,2051,65,-23422,249,5404
-17191,-4951,9214,1957,-2798,-589,-13988,868,11679
-16320,-4473,9291,1729,-2665,-688,-12762,793,11288
-381,-1431,-1703,589,974,430,37,1134,994
-3594,-2197,614,882,-1199,182,-3988,1979,2496
-4391,-2257,864,851,-1228,182,-4458,2196,2828
-22006,-6014,3722,-172,1902,491,-24997,834,6455
-20773,-5860,3686,34,2051,65,-23422,249,5404
-17191,-4951,9214,1957,-2798,-589,-13988,868,11679
-16320,-4473,9291,1729,-2665,-688,-12762,793,11288
-708,-2861,5068,-1373,46,-1712,374,-4646,2467
-321,-3242,5182,-1427,-19,-1688,603,-3607,2263
-4391,-2257,864,851,-1228,182,-4458,2196,2828
-22006,-6014,3722,-172,1902,491,-24997,834,6455
-20773,-5860,3686,34,2051,65,-23422,249,5404
-17191,-4951,9214,1957,-2798,-589,-13988,868,11679
-16320,-4473,9291,1729,-2665,-688,-12762,793,11288
-708,-2861,5068,-1373,46,-1712,374,-4646,2467
-321,-3242,5182,-1427,-19,-1688,603,-3607,2263
724,-821,-42,-2073,-192,76,1390,1483,853
522,-788,-36,-1882,30,192,1185,1461,861
-20773,-5860,3686,34,2051,65,-23422,249,5404
-17191,-4951,9214,1957,-2798,-589,-13988,868,11679
-16320,-4473,9291,1729,-2665,-688,-12762,793,11288
-708,-2861,5068,-1373,46,-1712,374,-4646,2467
-321,-3242,5182,-1427,-19,-1688,603,-3607,2263
724,-821,-42,-2073,-192,76,1390,1483,853
522,-788,-36,-1882,30,192,1185,1461,861
-307,-2155,-1052,-514,84,-127,-1235,784,428
-311,-2310,-1012,-595,49,-157,-1262,774,343
-16320,-4473,9291,1729,-2665,-688,-12762,793,11288
-708,-2861,5068,-1373,46,-1712,374,-4646,2467
-321,-3242,5182,-1427,-19,-1688,603,-3607,2263
724,-821,-42,-2073,-192,76,1390,1483,853
522,-788,-36,-1882,30,192,1185,1461,861
-307,-2155,-1052,-514,84,-127,-1235,784,428
-311,-2310,-1012,-595,49,-157,-1262,774,343
-10664,-598,-421,117,-208,320,-9985,3910,4128
-11641,-753,-701,233,-359,608,-11458,4211,3801
-321,-3242,5182,-1427,-19,-1688,603,-3607,2263
724,-821,-42,-2073,-192,76,1390,1483,853
522,-788,-36,-1882,30,192,1185,1461,861
-307,-2155,-1052,-514,84,-127,-1235,784,428
-311,-2310,-1012,-595,49,-157,-1262,774,343
-10664,-598,-421,117,-208,320,-9985,3910,4128
