2123,-6121,331,-162,239,-109,3661,2339,3108
2026,-6461,347,-140,246,-113,3734,2365,3076
2855,-10297,1476,296,344,-41,4373,2569,6962
2979,-10355,1489,323,351,-37,4686,2090,7948
3491,-11344,3687,-27,52,107,5212,348,12641
3315,-11425,3758,-49,57,100,5173,283,12689
951,-13292,6525,-211,-76,-259,3743,-538,14405
809,-13239,6974,-181,-78,-267,3887,-419,14467
2026,-6461,347,-140,246,-113,3734,2365,3076
2855,-10297,1476,296,344,-41,4373,2569,6962
2979,-10355,1489,323,351,-37,4686,2090,7948
3491,-11344,3687,-27,52,107,5212,348,12641
3315,-11425,3758,-49,57,100,5173,283,12689
951,-13292,6525,-211,-76,-259,3743,-538,14405
809,-13239,6974,-181,-78,-267,3887,-419,14467
-1560,-10202,13342,-299,-197,28,2353,-9324,14341
-1234,-11178,13143,-264,-226,33,2281,-9556,14385
2979,-10355,1489,323,351,-37,4686,2090,7948
3491,-11344,3687,-27,52,107,5212,348,12641
3315,-11425,3758,-49,57,100,5173,283,12689
951,-13292,6525,-211,-76,-259,3743,-538,14405
809,-13239,6974,-181,-78,-267,3887,-419,14467
-1560,-10202,13342,-299,-197,28,2353,-9324,14341
-1234,-11178,13143,-264,-226,33,2281,-9556,14385
-2065,-7150,12375,-226,-85,12,582,-9868,12337
-2127,-6902,12189,-258,-91,18,487,-9612,12195
3315,-11425,3758,-49,57,100,5173,283,12689
951,-13292,6525,-211,-76,-259,3743,-538,14405
809,-13239,6974,-181,-78,-267,3887,-419,14467
-1560,-10202,13342,-299,-197,28,2353,-9324,14341
-1234,-11178,13143,-264,-226,33,2281,-9556,14385
-2065,-7150,12375,-226,-85,12,582,-9868,12337
-2127,-6902,12189,-258,-91,18,487,-9612,12195
-1468,-3816,8149,-384,168,-47,618,-5338,7675
-1452,-3392,8109,-377,174,-45,503,-5236,7727
809,-13239,6974,-181,-78,-267,3887,-419,14467
-1560,-10202,13342,-299,-197,28,2353,-9324,14341
-1234,-11178,13143,-264,-226,33,2281,-9556,14385
-2065,-7150,12375,-226,-85,12,582,-9868,12337
-2127,-6902,12189,-258,-91,18,487,-9612,12195
-1468,-3816,8149,-384,168,-47,618,-5338,7675
-1452,-3392,8109,-377,174,-45,503,-5236,7727
-752,-174,7192,284,174,-13,1289,-4601,4328
-1052,47,7319,276,178,-9,1336,-4592,4594
-1234,-11178,13143,-264,-226,33,2281,-9556,14385
-2065,-7150,12375,-226,-85,12,582,-9868,12337
-2127,-6902,12189,-258,-91,18,487,-9612,12195
-1468,-3816,8149,-384,168,-47,618,-5338,7675
-1452,-3392,8109,-377,174,-45,503,-5236,7727
-752,-174,7192,284,174,-13,1289,-4601,4328
-1052,47,7319,276,178,-9,1336,-4592,4594
1246,1646,4346,-303,50,-74,1532,-3129,1557
1241,1672,4306,-308,75,-73,1618,-3007,1403
-2127,-6902,12189,-258,-91,18,487,-9612,12195
-1468,-3816,8149,-384,168,-47,618,-5338,7675
-1452,-3392,8109,-377,174,-45,503,-5236,7727
-752,-174,7192,284,174,-13,1289,-4601,4328
-1052,47,7319,276,178,-9,1336,-4592,4594
1246,1646,4346,-303,50,-74,1532,-3129,1557
1241,1672,4306,-308,75,-73,1618,-3007,1403
2941,217,1266,-430,100,-26,2283,-851,-147
2912,178,1219,-425,77,-15,2243,-733,-82
-1452,-3392,8109,-377,174,-45,503,-5236,7727
-752,-174,7192,284,174,-13,1289,-4601,4328
-1052,47,7319,276,178,-9,1336,-4592,4594
1246,1646,4346,-303,50,-74,1532,-3129,1557
1241,1672,4306,-308,75,-73,1618,-3007,1403
2941,217,1266,-430,100,-26,2283,-851,-147
2912,178,1219,-425,77,-15,2243,-733,-82
1309,-2676,324,-840,-43,-243,3121,1180,-63
1379,-2805,145,-854,-57,-247,3089,1253,-5
-1052,47,7319,276,178,-9,1336,-4592,4594
1246,1646,4346,-303,50,-74,1532,-3129,1557
1241,1672,4306,-308,75,-73,1618,-3007,1403
2941,217,1266,-430,100,-26,2283,-851,-147
2912,178,1219,-425,77,-15,2243,-733,-82
1309,-2676,324,-840,-43,-243,3121,1180,-63
1379,-2805,145,-854,-57,-247,3089,1253,-5
3206,-5100,-557,-779,65,-109,3930,1555,2302
3108,-5230,-345,-776,58,-104,3826,1581,2219
1241,1672,4306,-308,75,-73,1618,-3007,1403
2941,217,1266,-430,100,-26,2283,-851,-147
2912,178,1219,-425,77,-15,2243,-733,-82
1309,-2676,324,-840,-43,-243,3121,1180,-63
1379,-2805,145,-854,-57,-247,3089,1253,-5
3206,-5100,-557,-779,65,-109,3930,1555,2302
3108,-5230,-345,-776,58,-104,3826,1581,2219
4225,-7751,1672,-157,-154,107,4969,2873,6500
4046,-7817,1965,-174,-112,91,4925,3065,6786
2912,178,1219,-425,77,-15,2243,-733,-82
1309,-2676,324,-840,-43,-243,3121,1180,-63
1379,-2805,145,-854,-57,-247,3089,1253,-5
3206,-5100,-557,-779,65,-109,3930,1555,2302
3108,-5230,-345,-776,58,-104,3826,1581,2219
4225,-7751,1672,-157,-154,107,4969,2873,6500
4046,-7817,1965,-174,-112,91,4925,3065,6786
3387,-9441,4772,-183,785,164,3977,4244,9624
3077,-9358,4981,-79,828,161,3876,4200,9816
1379,-2805,145,-854,-57,-247,3089,1253,-5
3206,-5100,-557,-779,65,-109,3930,1555,2302
3108,-5230,-345,-776,58,-104,3826,1581,2219
4225,-7751,1672,-157,-154,107,4969,2873,6500
4046,-7817,1965,-174,-112,91,4925,3065,6786
3387,-9441,4772,-183,785,164,3977,4244,9624
3077,-9358,4981,-79,828,161,3876,4200,9816
623,-11291,8442,-881,721,122,5075,-1513,13912
634,-11272,8584,-953,727,100,5188,-1519,14002
3108,-5230,-345,-776,58,-104,3826,1581,2219
4225,-7751,1672,-157,-154,107,4969,2873,6500
4046,-7817,1965,-174,-112,91,4925,3065,6786
3387,-9441,4772,-183,785,164,3977,4244,9624
3077,-9358,4981,-79,828,161,3876,4200,9816
623,-11291,8442,-881,721,122,5075,-1513,13912
634,-11272,8584,-953,727,100,5188,-1519,14002
483,-10996,10502,-1279,844,138,3384,-6964,17570
298,-10961,10952,-1219,895,149,3365,-7158,17661
4046,-7817,1965,-174,-112,91,4925,3065,6786
3387,-9441,4772,-183,785,164,3977,4244,9624
3077,-9358,4981,-79,828,161,3876,4200,9816
623,-11291,8442,-881,721,122,5075,-1513,13912
634,-11272,8584,-953,727,100,5188,-1519,14002
483,-10996,10502,-1279,844,138,3384,-6964,17570
298,-10961,10952,-1219,895,149,3365,-7158,17661
574,-7106,11492,-8,586,304,2795,-6943,11961
423,-6990,11511,17,563,292,2820,-6805,11775
3077,-9358,4981,-79,828,161,3876,4200,9816
623,-11291,8442,-881,721,122,5075,-1513,13912
634,-11272,8584,-953,727,100,5188,-1519,14002
483,-10996,10502,-1279,844,138,3384,-6964,17570
298,-10961,10952,-1219,895,149,3365,-7158,17661
574,-7106,11492,-8,586,304,2795,-6943,11961
423,-6990,11511,17,563,292,2820,-6805,11775
-2698,-5379,10698,-34,725,150,942,-5184,9533
-2810,-5356,10618,-20,739,153,905,-5450,9003
634,-11272,8584,-953,727,100,5188,-1519,14002
483,-10996,10502,-1279,844,138,3384,-6964,17570
298,-10961,10952,-1219,895,149,3365,-7158,17661
574,-7106,11492,-8,586,304,2795,-6943,11961
423,-6990,11511,17,563,292,2820,-6805,11775
-2698,-5379,10698,-34,725,150,942,-5184,9533
-2810,-5356,10618,-20,739,153,905,-5450,9003
-2607,-1789,8275,164,362,-72,-195,-5452,6315
-2700,-1624,8241,188,334,-65,-227,-5511,6244
298,-10961,10952,-1219,895,149,3365,-7158,17661
574,-7106,11492,-8,586,304,2795,-6943,11961
423,-6990,11511,17,563,292,2820,-6805,11775
-2698,-5379,10698,-34,725,150,942,-5184,9533
-2810,-5356,10618,-20,739,153,905,-5450,9003
-2607,-1789,8275,164,362,-72,-195,-5452,6315
-2700,-1624,8241,188,334,-65,-227,-5511,6244
1011,810,4388,535,396,-6,844,-3887,2847
1088,853,4369,522,419,2,877,-3762,2882
423,-6990,11511,17,563,292,2820,-6805,11775
-2698,-5379,10698,-34,725,150,942,-5184,9533
-2810,-5356,10618,-20,739,153,905,-5450,9003
-2607,-1789,8275,164,362,-72,-195,-5452,6315
-2700,-1624,8241,188,334,-65,-227,-5511,6244
1011,810,4388,535,396,-6,844,-3887,2847
1088,853,4369,522,419,2,877,-3762,2882
2802,1038,2879,321,330,104,2229,-3200,1230
2773,1002,2822,335,320,104,2271,-3185,1237
-2810,-5356,10618,-20,739,153,905,-5450,9003
-2607,-1789,8275,164,362,-72,-195,-5452,6315
-2700,-1624,8241,188,334,-65,-227,-5511,6244
1011,810,4388,535,396,-6,844,-3887,2847
1088,853,4369,522,419,2,877,-3762,2882
2802,1038,2879,321,330,104,2229,-3200,1230
2773,1002,2822,335,320,104,2271,-3185,1237
1931,-1016,1385,-184,166,-5,2105,-243,1180
1878,-1307,1173,-174,145,-19,2069,31,1189
-2700,-1624,8241,188,334,-65,-227,-5511,6244
1011,810,4388,535,396,-6,844,-3887,2847
1088,853,4369,522,419,2,877,-3762,2882
2802,1038,2879,321,330,104,2229,-3200,1230
2773,1002,2822,335,320,104,2271,-3185,1237
1931,-1016,1385,-184,166,-5,2105,-243,1180
1878,-1307,1173,-174,145,-19,2069,31,1189
2155,-4541,-137,-318,-125,99,2292,4322,3068
2444,-4728,-417,-302,-137,97,2321,4401,3307
1088,853,4369,522,419,2,877,-3762,2882
2802,1038,2879,321,330,104,2229,-3200,1230
2773,1002,2822,335,320,104,2271,-3185,1237
1931,-1016,1385,-184,166,-5,2105,-243,1180
1878,-1307,1173,-174,145,-19,2069,31,1189
2155,-4541,-137,-318,-125,99,2292,4322,3068
2444,-4728,-417,-302,-137,97,2321,4401,3307
2228,-8141,1495,-615,0,82,3692,4466,7195
2015,-8226,1722,-565,-6,83,3683,4296,7534
2773,1002,2822,335,320,104,2271,-3185,1237
1931,-1016,1385,-184,166,-5,2105,-243,1180
1878,-1307,1173,-174,145,-19,2069,31,1189
2155,-4541,-137,-318,-125,99,2292,4322,3068
2444,-4728,-417,-302,-137,97,2321,4401,3307
2228,-8141,1495,-615,0,82,3692,4466,7195
2015,-8226,1722,-565,-6,83,3683,4296,7534
2573,-10655,5253,-560,-233,191,4748,2533,12156
2481,-10646,5541,-515,-212,194,4758,2415,12402
1878,-1307,1173,-174,145,-19,2069,31,1189
2155,-4541,-137,-318,-125,99,2292,4322,3068
2444,-4728,-417,-302,-137,97,2321,4401,3307
2228,-8141,1495,-615,0,82,3692,4466,7195
2015,-8226,1722,-565,-6,83,3683,4296,7534
2573,-10655,5253,-560,-233,191,4748,2533,12156
2481,-10646,5541,-515,-212,194,4758,2415,12402
2735,-10782,8248,-362,86,216,5266,-689,14220
2713,-10776,8348,-338,97,226,5192,-851,14339
2444,-4728,-417,-302,-137,97,2321,4401,3307
2228,-8141,1495,-615,0,82,3692,4466,7195
2015,-8226,1722,-565,-6,83,3683,4296,7534
2573,-10655,5253,-560,-233,191,4748,2533,12156
2481,-10646,5541,-515,-212,194,4758,2415,12402
2735,-10782,8248,-362,86,216,5266,-689,14220
2713,-10776,8348,-338,97,226,5192,-851,14339
415,-12066,11377,-279,-484,279,4485,-3646,15661
308,-12090,11683,-294,-502,265,4405,-3942,15486
2015,-8226,1722,-565,-6,83,3683,4296,7534
2573,-10655,5253,-560,-233,191,4748,2533,12156
2481,-10646,5541,-515,-212,194,4758,2415,12402
2735,-10782,8248,-362,86,216,5266,-689,14220
2713,-10776,8348,-338,97,226,5192,-851,14339
415,-12066,11377,-279,-484,279,4485,-3646,15661
308,-12090,11683,-294,-502,265,4405,-3942,15486
-573,-7652,12983,-517,-424,161,2771,-8192,13596
-593,-7456,12901,-522,-416,176,2620,-8351,13503
2481,-10646,5541,-515,-212,194,4758,2415,12402
2735,-10782,8248,-362,86,216,5266,-689,14220
2713,-10776,8348,-338,97,226,5192,-851,14339
415,-12066,11377,-279,-484,279,4485,-3646,15661
308,-12090,11683,-294,-502,265,4405,-3942,15486
-573,-7652,12983,-517,-424,161,2771,-8192,13596
-593,-7456,12901,-522,-416,176,2620,-8351,13503
-1022,-2453,11143,138,-531,-118,-115,-6534,8869
-1114,-2210,11004,196,-506,-114,-103,-6523,8846
2713,-10776,8348,-338,97,226,5192,-851,14339
415,-12066,11377,-279,-484,279,4485,-3646,15661
308,-12090,11683,-294,-502,265,4405,-3942,15486
-573,-7652,12983,-517,-424,161,2771,-8192,13596
-593,-7456,12901,-522,-416,176,2620,-8351,13503
-1022,-2453,11143,138,-531,-118,-115,-6534,8869
-1114,-2210,11004,196,-506,-114,-103,-6523,8846
-477,580,7005,378,-127,-64,-282,-5203,3814
-424,771,6796,378,-124,-79,-221,-5214,3767
308,-12090,11683,-294,-502,265,4405,-3942,15486
-573,-7652,12983,-517,-424,161,2771,-8192,13596
-593,-7456,12901,-522,-416,176,2620,-8351,13503
-1022,-2453,11143,138,-531,-118,-115,-6534,8869
-1114,-2210,11004,196,-506,-114,-103,-6523,8846
-477,580,7005,378,-127,-64,-282,-5203,3814
-424,771,6796,378,-124,-79,-221,-5214,3767
796,816,3792,96,-73,-195,841,-3495,1956
895,739,3673,96,-80,-195,885,-3463,1944
-593,-7456,12901,-522,-416,176,2620,-8351,13503
-1022,-2453,11143,138,-531,-118,-115,-6534,8869
-1114,-2210,11004,196,-506,-114,-103,-6523,8846
-477,580,7005,378,-127,-64,-282,-5203,3814
-424,771,6796,378,-124,-79,-221,-5214,3767
796,816,3792,96,-73,-195,841,-3495,1956
895,739,3673,96,-80,-195,885,-3463,1944
2128,42,1973,-274,-189,16,1507,-2711,2161
2195,-58,1947,-289,-197,46,1522,-2476,2111
-1114,-2210,11004,196,-506,-114,-103,-6523,8846
-477,580,7005,378,-127,-64,-282,-5203,3814
-424,771,6796,378,-124,-79,-221,-5214,3767
796,816,3792,96,-73,-195,841,-3495,1956
895,739,3673,96,-80,-195,885,-3463,1944
2128,42,1973,-274,-189,16,1507,-2711,2161
2195,-58,1947,-289,-197,46,1522,-2476,2111
2936,-1352,1469,-493,100,78,2700,148,4
3032,-1510,1279,-490,104,66,2747,300,-22
-424,771,6796,378,-124,-79,-221,-5214,3767
796,816,3792,96,-73,-195,841,-3495,1956
895,739,3673,96,-80,-195,885,-3463,1944
2128,42,1973,-274,-189,16,1507,-2711,2161
2195,-58,1947,-289,-197,46,1522,-2476,2111
2936,-1352,1469,-493,100,78,2700,148,4
3032,-1510,1279,-490,104,66,2747,300,-22
3699,-3363,209,-568,84,-174,3276,2956,425
3704,-3478,167,-513,43,-194,3237,2971,431
895,739,3673,96,-80,-195,885,-3463,1944
2128,42,1973,-274,-189,16,1507,-2711,2161
2195,-58,1947,-289,-197,46,1522,-2476,2111
2936,-1352,1469,-493,100,78,2700,148,4
3032,-1510,1279,-490,104,66,2747,300,-22
3699,-3363,209,-568,84,-174,3276,2956,425
3704,-3478,167,-513,43,-194,3237,2971,431
3419,-5894,1653,-256,316,-137,4455,2372,5617
3323,-6021,1875,-262,272,-142,4462,2314,6187
2195,-58,1947,-289,-197,46,1522,-2476,2111
2936,-1352,1469,-493,100,78,2700,148,4
3032,-1510,1279,-490,104,66,2747,300,-22
3699,-3363,209,-568,84,-174,3276,2956,425
3704,-3478,167,-513,43,-194,3237,2971,431
3419,-5894,1653,-256,316,-137,4455,2372,5617
3323,-6021,1875,-262,272,-142,4462,2314,6187
2607,-10414,2457,-379,232,-151,5627,756,13870
2566,-10682,2484,-380,226,-165,5668,607,14233
3032,-1510,1279,-490,104,66,2747,300,-22
3699,-3363,209,-568,84,-174,3276,2956,425
3704,-3478,167,-513,43,-194,3237,2971,431
3419,-5894,1653,-256,316,-137,4455,2372,5617
3323,-6021,1875,-262,272,-142,4462,2314,6187
2607,-10414,2457,-379,232,-151,5627,756,13870
2566,-10682,2484,-380,226,-165,5668,607,14233
1772,-14108,7307,169,185,-72,7330,255,14845
1630,-14014,7698,153,222,-34,7226,22,14919
3704,-3478,167,-513,43,-194,3237,2971,431
3419,-5894,1653,-256,316,-137,4455,2372,5617
3323,-6021,1875,-262,272,-142,4462,2314,6187
2607,-10414,2457,-379,232,-151,5627,756,13870
2566,-10682,2484,-380,226,-165,5668,607,14233
1772,-14108,7307,169,185,-72,7330,255,14845
1630,-14014,7698,153,222,-34,7226,22,14919
1721,-11428,14764,-261,-260,259,4627,-5841,14780
1647,-11073,14995,-252,-250,264,4511,-6048,14653
3323,-6021,1875,-262,272,-142,4462,2314,6187
2607,-10414,2457,-379,232,-151,5627,756,13870
2566,-10682,2484,-380,226,-165,5668,607,14233
1772,-14108,7307,169,185,-72,7330,255,14845
1630,-14014,7698,153,222,-34,7226,22,14919
1721,-11428,14764,-261,-260,259,4627,-5841,14780
1647,-11073,14995,-252,-250,264,4511,-6048,14653
-2310,-6946,15034,-562,-357,263,1422,-9443,11661
-2482,-6612,14904,-564,-322,229,1343,-9358,11540
2566,-10682,2484,-380,226,-165,5668,607,14233
1772,-14108,7307,169,185,-72,7330,255,14845
1630,-14014,7698,153,222,-34,7226,22,14919
1721,-11428,14764,-261,-260,259,4627,-5841,14780
1647,-11073,14995,-252,-250,264,4511,-6048,14653
-2310,-6946,15034,-562,-357,263,1422,-9443,11661
-2482,-6612,14904,-564,-322,229,1343,-9358,11540
-1002,-2659,8844,-25,215,414,962,-6513,6631
-1061,-2533,8684,6,153,403,1058,-6271,6221
1630,-14014,7698,153,222,-34,7226,22,14919
1721,-11428,14764,-261,-260,259,4627,-5841,14780
1647,-11073,14995,-252,-250,264,4511,-6048,14653
-2310,-6946,15034,-562,-357,263,1422,-9443,11661
-2482,-6612,14904,-564,-322,229,1343,-9358,11540
-1002,-2659,8844,-25,215,414,962,-6513,6631
-1061,-2533,8684,6,153,403,1058,-6271,6221
831,-579,5650,369,-163,205,1637,-4200,3890
881,-493,5625,345,-137,190,1591,-4132,3665
1647,-11073,14995,-252,-250,264,4511,-6048,14653
-2310,-6946,15034,-562,-357,263,1422,-9443,11661
-2482,-6612,14904,-564,-322,229,1343,-9358,11540
-1002,-2659,8844,-25,215,414,962,-6513,6631
-1061,-2533,8684,6,153,403,1058,-6271,6221
831,-579,5650,369,-163,205,1637,-4200,3890
881,-493,5625,345,-137,190,1591,-4132,3665
1510,1762,4235,-20,338,-485,1910,-4124,1901
1564,1823,4044,13,361,-492,2019,-4139,1892
-2482,-6612,14904,-564,-322,229,1343,-9358,11540
-1002,-2659,8844,-25,215,414,962,-6513,6631
-1061,-2533,8684,6,153,403,1058,-6271,6221
831,-579,5650,369,-163,205,1637,-4200,3890
881,-493,5625,345,-137,190,1591,-4132,3665
1510,1762,4235,-20,338,-485,1910,-4124,1901
1564,1823,4044,13,361,-492,2019,-4139,1892
2707,90,1842,43,144,-179,2222,-1230,1585
2745,-37,1785,36,132,-182,2391,-1102,1417
-1061,-2533,8684,6,153,403,1058,-6271,6221
831,-579,5650,369,-163,205,1637,-4200,3890
881,-493,5625,345,-137,190,1591,-4132,3665
1510,1762,4235,-20,338,-485,1910,-4124,1901
1564,1823,4044,13,361,-492,2019,-4139,1892
2707,90,1842,43,144,-179,2222,-1230,1585
2745,-37,1785,36,132,-182,2391,-1102,1417
4032,-2240,898,-234,587,-117,3476,754,445
4191,-2292,730,-257,568,-100,3601,705,584
881,-493,5625,345,-137,190,1591,-4132,3665
1510,1762,4235,-20,338,-485,1910,-4124,1901
1564,1823,4044,13,361,-492,2019,-4139,1892
2707,90,1842,43,144,-179,2222,-1230,1585
2745,-37,1785,36,132,-182,2391,-1102,1417
4032,-2240,898,-234,587,-117,3476,754,445
4191,-2292,730,-257,568,-100,3601,705,584
3124,-3969,1001,-450,213,3,2519,1930,1090
3218,-4085,843,-445,227,10,2469,1846,1005
1564,1823,4044,13,361,-492,2019,-4139,1892
2707,90,1842,43,144,-179,2222,-1230,1585
2745,-37,1785,36,132,-182,2391,-1102,1417
4032,-2240,898,-234,587,-117,3476,754,445
4191,-2292,730,-257,568,-100,3601,705,584
3124,-3969,1001,-450,213,3,2519,1930,1090
3218,-4085,843,-445,227,10,2469,1846,1005
2633,-7723,1263,-817,1095,8,4849,2721,5575
2610,-7708,1365,-896,1065,22,4753,2449,5916
2745,-37,1785,36,132,-182,2391,-1102,1417
4032,-2240,898,-234,587,-117,3476,754,445
4191,-2292,730,-257,568,-100,3601,705,584
3124,-3969,1001,-450,213,3,2519,1930,1090
3218,-4085,843,-445,227,10,2469,1846,1005
2633,-7723,1263,-817,1095,8,4849,2721,5575
2610,-7708,1365,-896,1065,22,4753,2449,5916
2507,-10350,3573,-975,350,-94,3876,1317,14719
2235,-10333,3791,-949,330,-67,3683,1152,15054
4191,-2292,730,-257,568,-100,3601,705,584
3124,-3969,1001,-450,213,3,2519,1930,1090
3218,-4085,843,-445,227,10,2469,1846,1005
2633,-7723,1263,-817,1095,8,4849,2721,5575
2610,-7708,1365,-896,1065,22,4753,2449,5916
2507,-10350,3573,-975,350,-94,3876,1317,14719
2235,-10333,3791,-949,330,-67,3683,1152,15054
2878,-12713,6972,-781,1099,506,6266,-2403,15199
2735,-12532,7172,-851,1136,526,6307,-2594,15170
3218,-4085,843,-445,227,10,2469,1846,1005
2633,-7723,1263,-817,1095,8,4849,2721,5575
2610,-7708,1365,-896,1065,22,4753,2449,5916
2507,-10350,3573,-975,350,-94,3876,1317,14719
2235,-10333,3791,-949,330,-67,3683,1152,15054
2878,-12713,6972,-781,1099,506,6266,-2403,15199
2735,-12532,7172,-851,1136,526,6307,-2594,15170
2041,-8898,13017,-583,-491,-146,4348,-6979,13425
1728,-8488,13445,-568,-519,-161,4214,-6874,13283
2610,-7708,1365,-896,1065,22,4753,2449,5916
2507,-10350,3573,-975,350,-94,3876,1317,14719
2235,-10333,3791,-949,330,-67,3683,1152,15054
2878,-12713,6972,-781,1099,506,6266,-2403,15199
2735,-12532,7172,-851,1136,526,6307,-2594,15170
2041,-8898,13017,-583,-491,-146,4348,-6979,13425
1728,-8488,13445,-568,-519,-161,4214,-6874,13283
1020,-5574,12819,-15,220,206,2769,-7987,11677
1156,-5636,12732,-33,244,183,2676,-7916,11508
2235,-10333,3791,-949,330,-67,3683,1152,15054
2878,-12713,6972,-781,1099,506,6266,-2403,15199
2735,-12532,7172,-851,1136,526,6307,-2594,15170
2041,-8898,13017,-583,-491,-146,4348,-6979,13425
1728,-8488,13445,-568,-519,-161,4214,-6874,13283
1020,-5574,12819,-15,220,206,2769,-7987,11677
1156,-5636,12732,-33,244,183,2676,-7916,11508
-794,-4165,8981,347,-881,-158,1700,-5232,7907
-712,-4017,8730,385,-883,-166,1669,-5273,7804
2735,-12532,7172,-851,1136,526,6307,-2594,15170
2041,-8898,13017,-583,-491,-146,4348,-6979,13425
1728,-8488,13445,-568,-519,-161,4214,-6874,13283
1020,-5574,12819,-15,220,206,2769,-7987,11677
1156,-5636,12732,-33,244,183,2676,-7916,11508
-794,-4165,8981,347,-881,-158,1700,-5232,7907
-712,-4017,8730,385,-883,-166,1669,-5273,7804
1637,-1415,6358,329,65,42,2077,-4833,4319
1556,-1357,6434,292,139,39,2072,-4672,4201
1728,-8488,13445,-568,-519,-161,4214,-6874,13283
1020,-5574,12819,-15,220,206,2769,-7987,11677
1156,-5636,12732,-33,244,183,2676,-7916,11508
-794,-4165,8981,347,-881,-158,1700,-5232,7907
-712,-4017,8730,385,-883,-166,1669,-5273,7804
1637,-1415,6358,329,65,42,2077,-4833,4319
1556,-1357,6434,292,139,39,2072,-4672,4201
2160,95,5226,80,-273,32,2270,-4418,2478
2331,79,4981,85,-268,43,2266,-4406,2454
1156,-5636,12732,-33,244,183,2676,-7916,11508
-794,-4165,8981,347,-881,-158,1700,-5232,7907
-712,-4017,8730,385,-883,-166,1669,-5273,7804
1637,-1415,6358,329,65,42,2077,-4833,4319
1556,-1357,6434,292,139,39,2072,-4672,4201
2160,95,5226,80,-273,32,2270,-4418,2478
2331,79,4981,85,-268,43,2266,-4406,2454
2040,464,2947,-314,-92,-144,1927,-2980,1856
2071,600,3109,-327,-75,-141,1953,-2920,2013
-712,-4017,8730,385,-883,-166,1669,-5273,7804
1637,-1415,6358,329,65,42,2077,-4833,4319
1556,-1357,6434,292,139,39,2072,-4672,4201
2160,95,5226,80,-273,32,2270,-4418,2478
2331,79,4981,85,-268,43,2266,-4406,2454
2040,464,2947,-314,-92,-144,1927,-2980,1856
2071,600,3109,-327,-75,-141,1953,-2920,2013
2930,-164,1669,-390,561,-73,3799,-648,908
3049,-369,1532,-409,568,-54,3983,-528,891
1556,-1357,6434,292,139,39,2072,-4672,4201
2160,95,5226,80,-273,32,2270,-4418,2478
2331,79,4981,85,-268,43,2266,-4406,2454
2040,464,2947,-314,-92,-144,1927,-2980,1856
2071,600,3109,-327,-75,-141,1953,-2920,2013
2930,-164,1669,-390,561,-73,3799,-648,908
3049,-369,1532,-409,568,-54,3983,-528,891
4385,-2755,1013,-345,214,114,5563,1399,1714
3930,-2878,1321,-382,214,109,5546,1660,1714
2331,79,4981,85,-268,43,2266,-4406,2454
2040,464,2947,-314,-92,-144,1927,-2980,1856
2071,600,3109,-327,-75,-141,1953,-2920,2013
2930,-164,1669,-390,561,-73,3799,-648,908
3049,-369,1532,-409,568,-54,3983,-528,891
4385,-2755,1013,-345,214,114,5563,1399,1714
3930,-2878,1321,-382,214,109,5546,1660,1714
3887,-5144,1128,-478,288,-42,5240,1486,3181
3718,-5120,1466,-467,334,-31,5268,1462,3365
2071,600,3109,-327,-75,-141,1953,-2920,2013
2930,-164,1669,-390,561,-73,3799,-648,908
3049,-369,1532,-409,568,-54,3983,-528,891
4385,-2755,1013,-345,214,114,5563,1399,1714
3930,-2878,1321,-382,214,109,5546,1660,1714
3887,-5144,1128,-478,288,-42,5240,1486,3181
3718,-5120,1466,-467,334,-31,5268,1462,3365
3973,-6110,2351,-654,675,257,4938,764,7198
3725,-6290,2646,-612,644,238,5009,710,7401
3049,-369,1532,-409,568,-54,3983,-528,891
4385,-2755,1013,-345,214,114,5563,1399,1714
3930,-2878,1321,-382,214,109,5546,1660,1714
3887,-5144,1128,-478,288,-42,5240,1486,3181
3718,-5120,1466,-467,334,-31,5268,1462,3365
3973,-6110,2351,-654,675,257,4938,764,7198
3725,-6290,2646,-612,644,238,5009,710,7401
3156,-8135,5424,-612,341,159,5753,538,9886
3177,-8226,5425,-620,341,153,5822,337,9851
3930,-2878,1321,-382,214,109,5546,1660,1714
3887,-5144,1128,-478,288,-42,5240,1486,3181
3718,-5120,1466,-467,334,-31,5268,1462,3365
3973,-6110,2351,-654,675,257,4938,764,7198
3725,-6290,2646,-612,644,238,5009,710,7401
3156,-8135,5424,-612,341,159,5753,538,9886
3177,-8226,5425,-620,341,153,5822,337,9851
3128,-11649,9182,-179,-174,-22,5214,-1646,14123
3303,-11715,9334,-129,-173,-6,5227,-1767,14165
3718,-5120,1466,-467,334,-31,5268,1462,3365
3973,-6110,2351,-654,675,257,4938,764,7198
3725,-6290,2646,-612,644,238,5009,710,7401
3156,-8135,5424,-612,341,159,5753,538,9886
3177,-8226,5425,-620,341,153,5822,337,9851
3128,-11649,9182,-179,-174,-22,5214,-1646,14123
3303,-11715,9334,-129,-173,-6,5227,-1767,14165
2536,-12025,11114,64,279,418,4262,-4409,13855
2491,-11953,11117,41,261,410,4176,-4510,13724
3725,-6290,2646,-612,644,238,5009,710,7401
3156,-8135,5424,-612,341,159,5753,538,9886
3177,-8226,5425,-620,341,153,5822,337,9851
3128,-11649,9182,-179,-174,-22,5214,-1646,14123
3303,-11715,9334,-129,-173,-6,5227,-1767,14165
2536,-12025,11114,64,279,418,4262,-4409,13855
2491,-11953,11117,41,261,410,4176,-4510,13724
