-11294,-1567,12950,164,-175,92,-9879,2584,12106
-3759,-2877,7150,-249,57,-107,-2149,4081,8644
-6591,-3322,6761,-236,-175,-82,-4761,4169,9677
-6766,-3332,6516,-187,-171,-92,-4650,3942,9487
-9369,-3442,9733,46,-199,-109,-8813,3997,11642
-9531,-3370,9560,96,-176,-108,-8917,3928,11788
-11097,-1781,12299,166,-161,81,-9770,2563,11973
-11294,-1567,12950,164,-175,92,-9879,2584,12106
-13185,312,16717,-292,-160,200,-11276,2338,14950
-13077,214,16382,-310,-152,193,-11801,1686,14803
-6766,-3332,6516,-187,-171,-92,-4650,3942,9487
-9369,-3442,9733,46,-199,-109,-8813,3997,11642
-9531,-3370,9560,96,-176,-108,-8917,3928,11788
-11097,-1781,12299,166,-161,81,-9770,2563,11973
-11294,-1567,12950,164,-175,92,-9879,2584,12106
-13185,312,16717,-292,-160,200,-11276,2338,14950
-13077,214,16382,-310,-152,193,-11801,1686,14803
-12764,-708,14979,-473,-284,-20,-12229,412,14665
-12596,-525,14778,-485,-270,-26,-12182,302,14634
-9531,-3370,9560,96,-176,-108,-8917,3928,11788
-11097,-1781,12299,166,-161,81,-9770,2563,11973
-11294,-1567,12950,164,-175,92,-9879,2584,12106
-13185,312,16717,-292,-160,200,-11276,2338,14950
-13077,214,16382,-310,-152,193,-11801,1686,14803
-12764,-708,14979,-473,-284,-20,-12229,412,14665
-12596,-525,14778,-485,-270,-26,-12182,302,14634
-6487,1615,10110,-587,-640,-53,-7099,-33,11156
-6326,1659,9880,-603,-662,-49,-6941,210,11377
-11294,-1567,12950,164,-175,92,-9879,2584,12106
-13185,312,16717,-292,-160,200,-11276,2338,14950
-13077,214,16382,-310,-152,193,-11801,1686,14803
-12764,-708,14979,-473,-284,-20,-12229,412,14665
-12596,-525,14778,-485,-270,-26,-12182,302,14634
-6487,1615,10110,-587,-640,-53,-7099,-33,11156
-6326,1659,9880,-603,-662,-49,-6941,210,11377
-2257,2296,6762,-664,-613,16,-3990,-1024,7640
-2158,2326,6733,-650,-601,24,-4029,-888,7571
-13077,214,16382,-310,-152,193,-11801,1686,14803
-12764,-708,14979,-473,-284,-20,-12229,412,14665
-12596,-525,14778,-485,-270,-26,-12182,302,14634
-6487,1615,10110,-587,-640,-53,-7099,-33,11156
-6326,1659,9880,-603,-662,-49,-6941,210,11377
-2257,2296,6762,-664,-613,16,-3990,-1024,7640
-2158,2326,6733,-650,-601,24,-4029,-888,7571
-221,2562,4253,-275,-332,-77,-1728,-1432,4453
-278,2606,4451,-278,-340,-81,-1661,-1521,4353
-12596,-525,14778,-485,-270,-26,-12182,302,14634
-6487,1615,10110,-587,-640,-53,-7099,-33,11156
-6326,1659,9880,-603,-662,-49,-6941,210,11377
-2257,2296,6762,-664,-613,16,-3990,-1024,7640
-2158,2326,6733,-650,-601,24,-4029,-888,7571
-221,2562,4253,-275,-332,-77,-1728,-1432,4453
-278,2606,4451,-278,-340,-81,-1661,-1521,4353
789,1640,2778,-542,-283,51,79,-1923,2721
1061,1518,2728,-572,-293,55,130,-1847,2543
-6326,1659,9880,-603,-662,-49,-6941,210,11377
-2257,2296,6762,-664,-613,16,-3990,-1024,7640
-2158,2326,6733,-650,-601,24,-4029,-888,7571
-221,2562,4253,-275,-332,-77,-1728,-1432,4453
-278,2606,4451,-278,-340,-81,-1661,-1521,4353
789,1640,2778,-542,-283,51,79,-1923,2721
1061,1518,2728,-572,-293,55,130,-1847,2543
3124,1420,856,-724,-159,61,1403,-1966,1925
3304,1276,713,-738,-151,52,1574,-1995,1969
-2158,2326,6733,-650,-601,24,-4029,-888,7571
-221,2562,4253,-275,-332,-77,-1728,-1432,4453
-278,2606,4451,-278,-340,-81,-1661,-1521,4353
789,1640,2778,-542,-283,51,79,-1923,2721
1061,1518,2728,-572,-293,55,130,-1847,2543
3124,1420,856,-724,-159,61,1403,-1966,1925
3304,1276,713,-738,-151,52,1574,-1995,1969
3393,308,814,-587,83,33,2220,-1655,2278
3418,310,951,-575,96,32,2074,-1676,2348
-278,2606,4451,-278,-340,-81,-1661,-1521,4353
789,1640,2778,-542,-283,51,79,-1923,2721
1061,1518,2728,-572,-293,55,130,-1847,2543
3124,1420,856,-724,-159,61,1403,-1966,1925
3304,1276,713,-738,-151,52,1574,-1995,1969
3393,308,814,-587,83,33,2220,-1655,2278
3418,310,951,-575,96,32,2074,-1676,2348
2845,-1147,1948,-353,298,95,2166,-735,2548
2812,-1231,2024,-346,298,100,2282,-569,2562
1061,1518,2728,-572,-293,55,130,-1847,2543
3124,1420,856,-724,-159,61,1403,-1966,1925
3304,1276,713,-738,-151,52,1574,-1995,1969
3393,308,814,-587,83,33,2220,-1655,2278
3418,310,951,-575,96,32,2074,-1676,2348
2845,-1147,1948,-353,298,95,2166,-735,2548
2812,-1231,2024,-346,298,100,2282,-569,2562
1219,-2475,4842,-185,404,130,1674,831,5213
1030,-2388,5021,-179,413,131,1666,870,5176
3304,1276,713,-738,-151,52,1574,-1995,1969
3393,308,814,-587,83,33,2220,-1655,2278
3418,310,951,-575,96,32,2074,-1676,2348
2845,-1147,1948,-353,298,95,2166,-735,2548
2812,-1231,2024,-346,298,100,2282,-569,2562
1219,-2475,4842,-185,404,130,1674,831,5213
1030,-2388,5021,-179,413,131,1666,870,5176
-1130,-5458,6539,143,772,192,-363,3128,7187
-1435,-5305,6655,181,774,199,-326,2717,7250
3418,310,951,-575,96,32,2074,-1676,2348
2845,-1147,1948,-353,298,95,2166,-735,2548
2812,-1231,2024,-346,298,100,2282,-569,2562
1219,-2475,4842,-185,404,130,1674,831,5213
1030,-2388,5021,-179,413,131,1666,870,5176
-1130,-5458,6539,143,772,192,-363,3128,7187
-1435,-5305,6655,181,774,199,-326,2717,7250
-2039,-4332,5466,-23,644,165,-1529,4896,8297
-2315,-3905,5619,-57,641,174,-1811,4427,8675
2812,-1231,2024,-346,298,100,2282,-569,2562
1219,-2475,4842,-185,404,130,1674,831,5213
1030,-2388,5021,-179,413,131,1666,870,5176
-1130,-5458,6539,143,772,192,-363,3128,7187
-1435,-5305,6655,181,774,199,-326,2717,7250
-2039,-4332,5466,-23,644,165,-1529,4896,8297
-2315,-3905,5619,-57,641,174,-1811,4427,8675
-4892,-3482,5012,-670,280,164,-3815,4984,8524
-5119,-3630,5077,-704,286,155,-3772,4919,8517
1030,-2388,5021,-179,413,131,1666,870,5176
-1130,-5458,6539,143,772,192,-363,3128,7187
-1435,-5305,6655,181,774,199,-326,2717,7250
-2039,-4332,5466,-23,644,165,-1529,4896,8297
-2315,-3905,5619,-57,641,174,-1811,4427,8675
-4892,-3482,5012,-670,280,164,-3815,4984,8524
-5119,-3630,5077,-704,286,155,-3772,4919,8517
-7006,-1554,7426,-860,234,33,-7267,5395,8569
-7355,-1544,8044,-812,257,-4,-7440,5324,8636
-1435,-5305,6655,181,774,199,-326,2717,7250
-2039,-4332,5466,-23,644,165,-1529,4896,8297
-2315,-3905,5619,-57,641,174,-1811,4427,8675
-4892,-3482,5012,-670,280,164,-3815,4984,8524
-5119,-3630,5077,-704,286,155,-3772,4919,8517
-7006,-1554,7426,-860,234,33,-7267,5395,8569
-7355,-1544,8044,-812,257,-4,-7440,5324,8636
-11511,-4061,11302,238,499,-270,-10791,4241,11478
-11985,-3684,11231,293,510,-252,-10512,4243,11632
-2315,-3905,5619,-57,641,174,-1811,4427,8675
-4892,-3482,5012,-670,280,164,-3815,4984,8524
-5119,-3630,5077,-704,286,155,-3772,4919,8517
-7006,-1554,7426,-860,234,33,-7267,5395,8569
-7355,-1544,8044,-812,257,-4,-7440,5324,8636
-11511,-4061,11302,238,499,-270,-10791,4241,11478
-11985,-3684,11231,293,510,-252,-10512,4243,11632
-14514,-2129,12984,377,324,110,-12142,4443,15205
-14901,-2329,12935,352,339,116,-11976,4424,15595
-5119,-3630,5077,-704,286,155,-3772,4919,8517
-7006,-1554,7426,-860,234,33,-7267,5395,8569
-7355,-1544,8044,-812,257,-4,-7440,5324,8636
-11511,-4061,11302,238,499,-270,-10791,4241,11478
-11985,-3684,11231,293,510,-252,-10512,4243,11632
-14514,-2129,12984,377,324,110,-12142,4443,15205
-14901,-2329,12935,352,339,116,-11976,4424,15595
-15340,2772,16227,179,118,28,-12826,-1244,16257
-15507,2813,16381,213,100,11,-12864,-1564,16293
-7355,-1544,8044,-812,257,-4,-7440,5324,8636
-11511,-4061,11302,238,499,-270,-10791,4241,11478
-11985,-3684,11231,293,510,-252,-10512,4243,11632
-14514,-2129,12984,377,324,110,-12142,4443,15205
-14901,-2329,12935,352,339,116,-11976,4424,15595
-15340,2772,16227,179,118,28,-12826,-1244,16257
-15507,2813,16381,213,100,11,-12864,-1564,16293
-11773,3377,12885,274,-696,-288,-9000,-622,13408
-11744,3465,12886,240,-717,-295,-8887,-545,13132
-11985,-3684,11231,293,510,-252,-10512,4243,11632
-14514,-2129,12984,377,324,110,-12142,4443,15205
-14901,-2329,12935,352,339,116,-11976,4424,15595
-15340,2772,16227,179,118,28,-12826,-1244,16257
-15507,2813,16381,213,100,11,-12864,-1564,16293
-11773,3377,12885,274,-696,-288,-9000,-622,13408
-11744,3465,12886,240,-717,-295,-8887,-545,13132
-5164,1445,8045,-1173,-939,-75,-5526,990,9125
-4794,1171,7906,-1186,-945,-70,-5447,835,9098
-14901,-2329,12935,352,339,116,-11976,4424,15595
-15340,2772,16227,179,118,28,-12826,-1244,16257
-15507,2813,16381,213,100,11,-12864,-1564,16293
-11773,3377,12885,274,-696,-288,-9000,-622,13408
-11744,3465,12886,240,-717,-295,-8887,-545,13132
-5164,1445,8045,-1173,-939,-75,-5526,990,9125
-4794,1171,7906,-1186,-945,-70,-5447,835,9098
-1924,861,5819,-1086,-777,-101,-2749,-845,6073
-1944,923,5614,-1069,-745,-115,-2559,-908,5860
-15507,2813,16381,213,100,11,-12864,-1564,16293
-11773,3377,12885,274,-696,-288,-9000,-622,13408
-11744,3465,12886,240,-717,-295,-8887,-545,13132
-5164,1445,8045,-1173,-939,-75,-5526,990,9125
-4794,1171,7906,-1186,-945,-70,-5447,835,9098
-1924,861,5819,-1086,-777,-101,-2749,-845,6073
-1944,923,5614,-1069,-745,-115,-2559,-908,5860
-302,2668,1947,-226,-791,46,-1066,-1957,2425
-309,2831,1775,-204,-773,54,-960,-1902,2451
-11744,3465,12886,240,-717,-295,-8887,-545,13132
-5164,1445,8045,-1173,-939,-75,-5526,990,9125
-4794,1171,7906,-1186,-945,-70,-5447,835,9098
-1924,861,5819,-1086,-777,-101,-2749,-845,6073
-1944,923,5614,-1069,-745,-115,-2559,-908,5860
-302,2668,1947,-226,-791,46,-1066,-1957,2425
-309,2831,1775,-204,-773,54,-960,-1902,2451
1533,1199,275,345,-152,60,1084,-2055,959
1620,1285,302,372,-128,56,1181,-2110,938
-4794,1171,7906,-1186,-945,-70,-5447,835,9098
-1924,861,5819,-1086,-777,-101,-2749,-845,6073
-1944,923,5614,-1069,-745,-115,-2559,-908,5860
-302,2668,1947,-226,-791,46,-1066,-1957,2425
-309,2831,1775,-204,-773,54,-960,-1902,2451
1533,1199,275,345,-152,60,1084,-2055,959
1620,1285,302,372,-128,56,1181,-2110,938
1228,-150,1342,664,609,71,1914,-1211,1686
1330,-292,1275,647,624,73,1889,-1317,1553
-1944,923,5614,-1069,-745,-115,-2559,-908,5860
-302,2668,1947,-226,-791,46,-1066,-1957,2425
-309,2831,1775,-204,-773,54,-960,-1902,2451
1533,1199,275,345,-152,60,1084,-2055,959
1620,1285,302,372,-128,56,1181,-2110,938
1228,-150,1342,664,609,71,1914,-1211,1686
1330,-292,1275,647,624,73,1889,-1317,1553
851,-1274,2013,828,713,11,1901,-464,2242
809,-1312,2083,831,708,15,1588,451,2613
-309,2831,1775,-204,-773,54,-960,-1902,2451
1533,1199,275,345,-152,60,1084,-2055,959
1620,1285,302,372,-128,56,1181,-2110,938
1228,-150,1342,664,609,71,1914,-1211,1686
1330,-292,1275,647,624,73,1889,-1317,1553
851,-1274,2013,828,713,11,1901,-464,2242
809,-1312,2083,831,708,15,1588,451,2613
-1972,-4011,4524,582,476,74,798,2385,3858
-2029,-4000,4728,546,477,78,735,2517,3906
1620,1285,302,372,-128,56,1181,-2110,938
1228,-150,1342,664,609,71,1914,-1211,1686
1330,-292,1275,647,624,73,1889,-1317,1553
851,-1274,2013,828,713,11,1901,-464,2242
809,-1312,2083,831,708,15,1588,451,2613
-1972,-4011,4524,582,476,74,798,2385,3858
-2029,-4000,4728,546,477,78,735,2517,3906
-5014,-5852,7843,194,514,120,-2053,4713,6807
-5076,-6014,8233,188,532,128,-2560,4897,7116
1330,-292,1275,647,624,73,1889,-1317,1553
851,-1274,2013,828,713,11,1901,-464,2242
809,-1312,2083,831,708,15,1588,451,2613
-1972,-4011,4524,582,476,74,798,2385,3858
-2029,-4000,4728,546,477,78,735,2517,3906
-5014,-5852,7843,194,514,120,-2053,4713,6807
-5076,-6014,8233,188,532,128,-2560,4897,7116
-4617,-6583,8710,159,671,211,-5141,3858,8780
-4533,-6345,8485,135,675,203,-5369,3829,8839
809,-1312,2083,831,708,15,1588,451,2613
-1972,-4011,4524,582,476,74,798,2385,3858
-2029,-4000,4728,546,477,78,735,2517,3906
-5014,-5852,7843,194,514,120,-2053,4713,6807
-5076,-6014,8233,188,532,128,-2560,4897,7116
-4617,-6583,8710,159,671,211,-5141,3858,8780
-4533,-6345,8485,135,675,203,-5369,3829,8839
-7499,-4123,6565,-220,390,-1,-8261,5019,8244
-7528,-4068,6662,-304,369,-11,-8479,5124,8713
-2029,-4000,4728,546,477,78,735,2517,3906
-5014,-5852,7843,194,514,120,-2053,4713,6807
-5076,-6014,8233,188,532,128,-2560,4897,7116
-4617,-6583,8710,159,671,211,-5141,3858,8780
-4533,-6345,8485,135,675,203,-5369,3829,8839
-7499,-4123,6565,-220,390,-1,-8261,5019,8244
-7528,-4068,6662,-304,369,-11,-8479,5124,8713
-12899,-2995,7680,-1323,362,-116,-10956,7112,9200
-12364,-3665,7995,-1388,383,-126,-11030,7151,9162
-5076,-6014,8233,188,532,128,-2560,4897,7116
-4617,-6583,8710,159,671,211,-5141,3858,8780
-4533,-6345,8485,135,675,203,-5369,3829,8839
-7499,-4123,6565,-220,390,-1,-8261,5019,8244
-7528,-4068,6662,-304,369,-11,-8479,5124,8713
-12899,-2995,7680,-1323,362,-116,-10956,7112,9200
-12364,-3665,7995,-1388,383,-126,-11030,7151,9162
-14305,-2952,15295,-1531,476,-15,-14366,5933,12257
-13964,-3190,15026,-1526,475,3,-14289,5731,12447
-4533,-6345,8485,135,675,203,-5369,3829,8839
-7499,-4123,6565,-220,390,-1,-8261,5019,8244
-7528,-4068,6662,-304,369,-11,-8479,5124,8713
-12899,-2995,7680,-1323,362,-116,-10956,7112,9200
-12364,-3665,7995,-1388,383,-126,-11030,7151,9162
-14305,-2952,15295,-1531,476,-15,-14366,5933,12257
-13964,-3190,15026,-1526,475,3,-14289,5731,12447
-16540,-3237,14782,-1128,225,-160,-17037,496,15702
-16745,-3058,15106,-1094,202,-186,-17018,383,15642
-7528,-4068,6662,-304,369,-11,-8479,5124,8713
-12899,-2995,7680,-1323,362,-116,-10956,7112,9200
-12364,-3665,7995,-1388,383,-126,-11030,7151,9162
-14305,-2952,15295,-1531,476,-15,-14366,5933,12257
-13964,-3190,15026,-1526,475,3,-14289,5731,12447
-16540,-3237,14782,-1128,225,-160,-17037,496,15702
-16745,-3058,15106,-1094,202,-186,-17018,383,15642
-15490,324,12268,564,-629,-463,-15248,-1938,12763
-15390,497,12121,574,-656,-459,-15043,-1446,13347
-12364,-3665,7995,-1388,383,-126,-11030,7151,9162
-14305,-2952,15295,-1531,476,-15,-14366,5933,12257
-13964,-3190,15026,-1526,475,3,-14289,5731,12447
-16540,-3237,14782,-1128,225,-160,-17037,496,15702
-16745,-3058,15106,-1094,202,-186,-17018,383,15642
-15490,324,12268,564,-629,-463,-15248,-1938,12763
-15390,497,12121,574,-656,-459,-15043,-1446,13347
-9161,1345,7909,-353,-1074,51,-7303,-2884,9500
-9054,910,7668,-398,-1092,63,-7109,-1980,8562
-13964,-3190,15026,-1526,475,3,-14289,5731,12447
-16540,-3237,14782,-1128,225,-160,-17037,496,15702
-16745,-3058,15106,-1094,202,-186,-17018,383,15642
-15490,324,12268,564,-629,-463,-15248,-1938,12763
-15390,497,12121,574,-656,-459,-15043,-1446,13347
-9161,1345,7909,-353,-1074,51,-7303,-2884,9500
-9054,910,7668,-398,-1092,63,-7109,-1980,8562
-3238,499,3995,-760,-1197,-116,-2027,-1666,5329
-3190,645,3971,-739,-1196,-129,-1997,-1548,5019
-16745,-3058,15106,-1094,202,-186,-17018,383,15642
-15490,324,12268,564,-629,-463,-15248,-1938,12763
-15390,497,12121,574,-656,-459,-15043,-1446,13347
-9161,1345,7909,-353,-1074,51,-7303,-2884,9500
-9054,910,7668,-398,-1092,63,-7109,-1980,8562
-3238,499,3995,-760,-1197,-116,-2027,-1666,5329
-3190,645,3971,-739,-1196,-129,-1997,-1548,5019
307,2021,1088,-283,-1126,-282,-816,-1912,3516
669,1852,1080,-281,-1125,-282,-691,-1795,3334
-15390,497,12121,574,-656,-459,-15043,-1446,13347
-9161,1345,7909,-353,-1074,51,-7303,-2884,9500
-9054,910,7668,-398,-1092,63,-7109,-1980,8562
-3238,499,3995,-760,-1197,-116,-2027,-1666,5329
-3190,645,3971,-739,-1196,-129,-1997,-1548,5019
307,2021,1088,-283,-1126,-282,-816,-1912,3516
669,1852,1080,-281,-1125,-282,-691,-1795,3334
2592,2547,581,-141,-726,-33,569,-1785,1806
2618,2496,610,-141,-728,-40,619,-1733,1756
-9054,910,7668,-398,-1092,63,-7109,-1980,8562
-3238,499,3995,-760,-1197,-116,-2027,-1666,5329
-3190,645,3971,-739,-1196,-129,-1997,-1548,5019
307,2021,1088,-283,-1126,-282,-816,-1912,3516
669,1852,1080,-281,-1125,-282,-691,-1795,3334
2592,2547,581,-141,-726,-33,569,-1785,1806
2618,2496,610,-141,-728,-40,619,-1733,1756
2771,1394,-77,445,-279,-59,2407,-1294,1160
2739,1306,-138,455,-273,-61,2566,-1280,1294
-3190,645,3971,-739,-1196,-129,-1997,-1548,5019
307,2021,1088,-283,-1126,-282,-816,-1912,3516
669,1852,1080,-281,-1125,-282,-691,-1795,3334
2592,2547,581,-141,-726,-33,569,-1785,1806
2618,2496,610,-141,-728,-40,619,-1733,1756
2771,1394,-77,445,-279,-59,2407,-1294,1160
2739,1306,-138,455,-273,-61,2566,-1280,1294
1863,-1345,1151,320,59,-76,2883,16,1980
1779,-1492,1303,309,82,-73,2981,-125,2203
669,1852,1080,-281,-1125,-282,-691,-1795,3334
2592,2547,581,-141,-726,-33,569,-1785,1806
2618,2496,610,-141,-728,-40,619,-1733,1756
2771,1394,-77,445,-279,-59,2407,-1294,1160
2739,1306,-138,455,-273,-61,2566,-1280,1294
1863,-1345,1151,320,59,-76,2883,16,1980
1779,-1492,1303,309,82,-73,2981,-125,2203
32,-1218,4770,-49,367,-70,2155,2547,5033
182,-1324,4727,-69,376,-73,1976,2528,5137
2618,2496,610,-141,-728,-40,619,-1733,1756
2771,1394,-77,445,-279,-59,2407,-1294,1160
2739,1306,-138,455,-273,-61,2566,-1280,1294
1863,-1345,1151,320,59,-76,2883,16,1980
1779,-1492,1303,309,82,-73,2981,-125,2203
32,-1218,4770,-49,367,-70,2155,2547,5033
182,-1324,4727,-69,376,-73,1976,2528,5137
-1542,-6325,4440,-288,591,-56,-388,4373,7418
-1378,-6814,4348,-311,611,-57,-764,4414,7274
2739,1306,-138,455,-273,-61,2566,-1280,1294
1863,-1345,1151,320,59,-76,2883,16,1980
1779,-1492,1303,309,82,-73,2981,-125,2203
32,-1218,4770,-49,367,-70,2155,2547,5033
182,-1324,4727,-69,376,-73,1976,2528,5137
-1542,-6325,4440,-288,591,-56,-388,4373,7418
-1378,-6814,4348,-311,611,-57,-764,4414,7274
-3650,-7153,4524,-20,740,6,-2133,3579,6913
-3583,-7350,4631,-32,728,0,-2205,3577,6886
1779,-1492,1303,309,82,-73,2981,-125,2203
32,-1218,4770,-49,367,-70,2155,2547,5033
182,-1324,4727,-69,376,-73,1976,2528,5137
-1542,-6325,4440,-288,591,-56,-388,4373,7418
-1378,-6814,4348,-311,611,-57,-764,4414,7274
-3650,-7153,4524,-20,740,6,-2133,3579,6913
-3583,-7350,4631,-32,728,0,-2205,3577,6886
-7057,-3840,4813,125,750,92,-5738,3563,4300
-7087,-3774,4852,137,741,72,-6025,3523,4481
182,-1324,4727,-69,376,-73,1976,2528,5137
-1542,-6325,4440,-288,591,-56,-388,4373,7418
-1378,-6814,4348,-311,611,-57,-764,4414,7274
-3650,-7153,4524,-20,740,6,-2133,3579,6913
-3583,-7350,4631,-32,728,0,-2205,3577,6886
-7057,-3840,4813,125,750,92,-5738,3563,4300
-7087,-3774,4852,137,741,72,-6025,3523,4481
-11178,-2611,5922,532,359,295,-10850,6057,5935
-10955,-2799,6165,487,333,299,-10951,5930,6289
-1378,-6814,4348,-311,611,-57,-764,4414,7274
-3650,-7153,4524,-20,740,6,-2133,3579,6913
-3583,-7350,4631,-32,728,0,-2205,3577,6886
-7057,-3840,4813,125,750,92,-5738,3563,4300
-7087,-3774,4852,137,741,72,-6025,3523,4481
-11178,-2611,5922,532,359,295,-10850,6057,5935
-10955,-2799,6165,487,333,299,-10951,5930,6289
-13978,-1595,17143,167,707,124,-13113,6588,15897
-13348,-2454,16710,134,720,132,-13278,6527,16580
-3583,-7350,4631,-32,728,0,-2205,3577,6886
-7057,-3840,4813,125,750,92,-5738,3563,4300
-7087,-3774,4852,137,741,72,-6025,3523,4481
-11178,-2611,5922,532,359,295,-10850,6057,5935
-10955,-2799,6165,487,333,299,-10951,5930,6289
-13978,-1595,17143,167,707,124,-13113,6588,15897
-13348,-2454,16710,134,720,132,-13278,6527,16580
-11896,-494,17630,-580,792,115,-13650,1434,17811
-11945,-499,17346,-582,764,111,-13690,2048,18207
-7087,-3774,4852,137,741,72,-6025,3523,4481
-11178,-2611,5922,532,359,295,-10850,6057,5935
-10955,-2799,6165,487,333,299,-10951,5930,6289
-13978,-1595,17143,167,707,124,-13113,6588,15897
-13348,-2454,16710,134,720,132,-13278,6527,16580
-11896,-494,17630,-580,792,115,-13650,1434,17811
-11945,-499,17346,-582,764,111,-13690,2048,18207
-13846,-2334,11348,-349,-394,-23,-15663,1302,15686
-13769,-2170,11343,-341,-434,-33,-15332,1323,15630
-10955,-2799,6165,487,333,299,-10951,5930,6289
-13978,-1595,17143,167,707,124,-13113,6588,15897
-13348,-2454,16710,134,720,132,-13278,6527,16580
-11896,-494,17630,-580,792,115,-13650,1434,17811
-11945,-499,17346,-582,764,111,-13690,2048,18207
-13846,-2334,11348,-349,-394,-23,-15663,1302,15686
-13769,-2170,11343,-341,-434,-33,-15332,1323,15630
-4557,1903,9966,-818,-1142,61,-7136,382,10952
-3823,3588,9501,-838,-1157,58,-7547,-228,10889
-13348,-2454,16710,134,720,132,-13278,6527,16580
-11896,-494,17630,-580,792,115,-13650,1434,17811
-11945,-499,17346,-582,764,111,-13690,2048,18207
-13846,-2334,11348,-349,-394,-23,-15663,1302,15686
-13769,-2170,11343,-341,-434,-33,-15332,1323,15630
-4557,1903,9966,-818,-1142,61,-7136,382,10952
-3823,3588,9501,-838,-1157,58,-7547,-228,10889
-961,386,6821,-1076,-1032,99,-4311,647,8157
-765,129,6586,-1027,-969,89,-4329,922,8098
-11945,-499,17346,-582,764,111,-13690,2048,18207
-13846,-2334,11348,-349,-394,-23,-15663,1302,15686
-13769,-2170,11343,-341,-434,-33,-15332,1323,15630
-4557,1903,9966,-818,-1142,61,-7136,382,10952
-3823,3588,9501,-838,-1157,58,-7547,-228,10889
-961,386,6821,-1076,-1032,99,-4311,647,8157
-765,129,6586,-1027,-969,89,-4329,922,8098
-462,806,5556,220,-585,-37,-2328,-508,5449
-280,857,5247,247,-585,-40,-2283,-577,5272
-13769,-2170,11343,-341,-434,-33,-15332,1323,15630
-4557,1903,9966,-818,-1142,61,-7136,382,10952
-3823,3588,9501,-838,-1157,58,-7547,-228,10889
-961,386,6821,-1076,-1032,99,-4311,647,8157
-765,129,6586,-1027,-969,89,-4329,922,8098
-462,806,5556,220,-585,-37,-2328,-508,5449
-280,857,5247,247,-585,-40,-2283,-577,5272
