-6280,-7063,4502,-590,-206,78,1853,8098,5628
-12322,-13367,11015,-537,-658,-199,3110,12495,11826
-12387,-13604,11393,-451,-681,-232,3109,12832,12227
-11208,-11585,17934,613,-98,65,1646,14506,17798
-10747,-10805,18053,565,-110,63,1445,14575,17779
-11350,-4485,17314,755,-1344,-191,-5556,8455,19450
-11303,-4350,17275,712,-1444,-179,-6409,8254,19825
-14600,329,15063,600,-493,-378,-12964,-1084,20521
-14618,341,14698,657,-378,-408,-13049,-1152,20286
-12387,-13604,11393,-451,-681,-232,3109,12832,12227
-11208,-11585,17934,613,-98,65,1646,14506,17798
-10747,-10805,18053,565,-110,63,1445,14575,17779
-11350,-4485,17314,755,-1344,-191,-5556,8455,19450
-11303,-4350,17275,712,-1444,-179,-6409,8254,19825
-14600,329,15063,600,-493,-378,-12964,-1084,20521
-14618,341,14698,657,-378,-408,-13049,-1152,20286
-9791,3668,5858,1632,-215,-130,-11239,-877,8466
-9544,3947,5541,1614,-244,-133,-10986,-886,8103
-10747,-10805,18053,565,-110,63,1445,14575,17779
-11350,-4485,17314,755,-1344,-191,-5556,8455,19450
-11303,-4350,17275,712,-1444,-179,-6409,8254,19825
-14600,329,15063,600,-493,-378,-12964,-1084,20521
-14618,341,14698,657,-378,-408,-13049,-1152,20286
-9791,3668,5858,1632,-215,-130,-11239,-877,8466
-9544,3947,5541,1614,-244,-133,-10986,-886,8103
-3601,3002,746,325,111,32,-3972,-1007,2987
-3359,3022,549,269,148,27,-3880,-1029,2853
-11303,-4350,17275,712,-1444,-179,-6409,8254,19825
-14600,329,15063,600,-493,-378,-12964,-1084,20521
-14618,341,14698,657,-378,-408,-13049,-1152,20286
-9791,3668,5858,1632,-215,-130,-11239,-877,8466
-9544,3947,5541,1614,-244,-133,-10986,-886,8103
-3601,3002,746,325,111,32,-3972,-1007,2987
-3359,3022,549,269,148,27,-3880,-1029,2853
-1169,513,-1481,-31,643,-401,-1571,1617,1078
-1151,496,-1498,-1,680,-417,-1441,1671,952
-14618,341,14698,657,-378,-408,-13049,-1152,20286
-9791,3668,5858,1632,-215,-130,-11239,-877,8466
-9544,3947,5541,1614,-244,-133,-10986,-886,8103
-3601,3002,746,325,111,32,-3972,-1007,2987
-3359,3022,549,269,148,27,-3880,-1029,2853
-1169,513,-1481,-31,643,-401,-1571,1617,1078
-1151,496,-1498,-1,680,-417,-1441,1671,952
-839,-820,-1183,-1085,414,-304,-456,2547,1014
-883,-884,-1123,-1106,404,-296,-345,2514,993
-9544,3947,5541,1614,-244,-133,-10986,-886,8103
-3601,3002,746,325,111,32,-3972,-1007,2987
-3359,3022,549,269,148,27,-3880,-1029,2853
-1169,513,-1481,-31,643,-401,-1571,1617,1078
-1151,496,-1498,-1,680,-417,-1441,1671,952
-839,-820,-1183,-1085,414,-304,-456,2547,1014
-883,-884,-1123,-1106,404,-296,-345,2514,993
-1502,-2649,-49,-2176,336,-218,1504,3861,1254
-1804,-2770,136,-2180,321,-208,1475,4045,1412
-3359,3022,549,269,148,27,-3880,-1029,2853
-1169,513,-1481,-31,643,-401,-1571,1617,1078
-1151,496,-1498,-1,680,-417,-1441,1671,952
-839,-820,-1183,-1085,414,-304,-456,2547,1014
-883,-884,-1123,-1106,404,-296,-345,2514,993
-1502,-2649,-49,-2176,336,-218,1504,3861,1254
-1804,-2770,136,-2180,321,-208,1475,4045,1412
-5663,-8280,3824,-1675,124,150,2560,5973,1037
-5686,-8798,3714,-1654,104,169,2373,6414,1406
-1151,496,-1498,-1,680,-417,-1441,1671,952
-839,-820,-1183,-1085,414,-304,-456,2547,1014
-883,-884,-1123,-1106,404,-296,-345,2514,993
-1502,-2649,-49,-2176,336,-218,1504,3861,1254
-1804,-2770,136,-2180,321,-208,1475,4045,1412
-5663,-8280,3824,-1675,124,150,2560,5973,1037
-5686,-8798,3714,-1654,104,169,2373,6414,1406
-9769,-15160,14637,240,-349,-2,237,13516,13533
-10326,-15094,14809,518,-414,-36,295,14086,14296
-883,-884,-1123,-1106,404,-296,-345,2514,993
-1502,-2649,-49,-2176,336,-218,1504,3861,1254
-1804,-2770,136,-2180,321,-208,1475,4045,1412
-5663,-8280,3824,-1675,124,150,2560,5973,1037
-5686,-8798,3714,-1654,104,169,2373,6414,1406
-9769,-15160,14637,240,-349,-2,237,13516,13533
-10326,-15094,14809,518,-414,-36,295,14086,14296
-10786,-10182,19464,-29,-380,254,-3039,12541,21125
-10685,-9431,19507,-58,-382,233,-3074,11603,21030
-1804,-2770,136,-2180,321,-208,1475,4045,1412
-5663,-8280,3824,-1675,124,150,2560,5973,1037
-5686,-8798,3714,-1654,104,169,2373,6414,1406
-9769,-15160,14637,240,-349,-2,237,13516,13533
-10326,-15094,14809,518,-414,-36,295,14086,14296
-10786,-10182,19464,-29,-380,254,-3039,12541,21125
-10685,-9431,19507,-58,-382,233,-3074,11603,21030
-12893,-1955,16548,-289,-1615,366,-10507,2470,20569
-12898,-1504,16380,-294,-1619,339,-10604,2322,20566
-5686,-8798,3714,-1654,104,169,2373,6414,1406
-9769,-15160,14637,240,-349,-2,237,13516,13533
-10326,-15094,14809,518,-414,-36,295,14086,14296
-10786,-10182,19464,-29,-380,254,-3039,12541,21125
-10685,-9431,19507,-58,-382,233,-3074,11603,21030
-12893,-1955,16548,-289,-1615,366,-10507,2470,20569
-12898,-1504,16380,-294,-1619,339,-10604,2322,20566
-13466,2228,12337,212,-157,-312,-13172,298,16992
-13282,2291,12032,268,-60,-310,-12994,316,16596
-10326,-15094,14809,518,-414,-36,295,14086,14296
-10786,-10182,19464,-29,-380,254,-3039,12541,21125
-10685,-9431,19507,-58,-382,233,-3074,11603,21030
-12893,-1955,16548,-289,-1615,366,-10507,2470,20569
-12898,-1504,16380,-294,-1619,339,-10604,2322,20566
-13466,2228,12337,212,-157,-312,-13172,298,16992
-13282,2291,12032,268,-60,-310,-12994,316,16596
-7400,3337,4700,34,-290,64,-8224,160,7030
-7197,3346,4545,11,-309,50,-7942,141,6647
-10685,-9431,19507,-58,-382,233,-3074,11603,21030
-12893,-1955,16548,-289,-1615,366,-10507,2470,20569
-12898,-1504,16380,-294,-1619,339,-10604,2322,20566
-13466,2228,12337,212,-157,-312,-13172,298,16992
-13282,2291,12032,268,-60,-310,-12994,316,16596
-7400,3337,4700,34,-290,64,-8224,160,7030
-7197,3346,4545,11,-309,50,-7942,141,6647
-1891,3352,1066,-193,527,-16,-3258,-1107,2998
-1808,3264,1027,-164,569,-17,-3014,-1121,2845
-12898,-1504,16380,-294,-1619,339,-10604,2322,20566
-13466,2228,12337,212,-157,-312,-13172,298,16992
-13282,2291,12032,268,-60,-310,-12994,316,16596
-7400,3337,4700,34,-290,64,-8224,160,7030
-7197,3346,4545,11,-309,50,-7942,141,6647
-1891,3352,1066,-193,527,-16,-3258,-1107,2998
-1808,3264,1027,-164,569,-17,-3014,-1121,2845
-1037,1361,-549,108,424,-30,-1508,749,1124
-1027,1299,-614,67,423,-20,-1444,921,1027
-13282,2291,12032,268,-60,-310,-12994,316,16596
-7400,3337,4700,34,-290,64,-8224,160,7030
-7197,3346,4545,11,-309,50,-7942,141,6647
-1891,3352,1066,-193,527,-16,-3258,-1107,2998
-1808,3264,1027,-164,569,-17,-3014,-1121,2845
-1037,1361,-549,108,424,-30,-1508,749,1124
-1027,1299,-614,67,423,-20,-1444,921,1027
-104,-73,-848,-432,579,55,-244,1693,-419
-88,-124,-847,-408,569,48,-186,1684,-410
-7197,3346,4545,11,-309,50,-7942,141,6647
-1891,3352,1066,-193,527,-16,-3258,-1107,2998
-1808,3264,1027,-164,569,-17,-3014,-1121,2845
-1037,1361,-549,108,424,-30,-1508,749,1124
-1027,1299,-614,67,423,-20,-1444,921,1027
-104,-73,-848,-432,579,55,-244,1693,-419
-88,-124,-847,-408,569,48,-186,1684,-410
-1821,-1673,542,-317,641,-107,-97,4270,1188
-2082,-1693,667,-337,670,-108,-163,4417,1366
-1808,3264,1027,-164,569,-17,-3014,-1121,2845
-1037,1361,-549,108,424,-30,-1508,749,1124
-1027,1299,-614,67,423,-20,-1444,921,1027
-104,-73,-848,-432,579,55,-244,1693,-419
-88,-124,-847,-408,569,48,-186,1684,-410
-1821,-1673,542,-317,641,-107,-97,4270,1188
-2082,-1693,667,-337,670,-108,-163,4417,1366
-5644,-10316,5015,-1085,308,-92,2545,9050,8753
-5757,-10660,5307,-1191,248,-74,2737,9166,9004
-1027,1299,-614,67,423,-20,-1444,921,1027
-104,-73,-848,-432,579,55,-244,1693,-419
-88,-124,-847,-408,569,48,-186,1684,-410
-1821,-1673,542,-317,641,-107,-97,4270,1188
-2082,-1693,667,-337,670,-108,-163,4417,1366
-5644,-10316,5015,-1085,308,-92,2545,9050,8753
-5757,-10660,5307,-1191,248,-74,2737,9166,9004
-6739,-14406,11966,-795,-118,70,2316,9315,14606
-6721,-14363,12508,-712,-129,46,2480,9190,14560
-88,-124,-847,-408,569,48,-186,1684,-410
-1821,-1673,542,-317,641,-107,-97,4270,1188
-2082,-1693,667,-337,670,-108,-163,4417,1366
-5644,-10316,5015,-1085,308,-92,2545,9050,8753
-5757,-10660,5307,-1191,248,-74,2737,9166,9004
-6739,-14406,11966,-795,-118,70,2316,9315,14606
-6721,-14363,12508,-712,-129,46,2480,9190,14560
-7518,-8423,19104,1635,169,113,-571,5942,19553
-7362,-8157,19218,1614,151,143,-705,6082,19798
-2082,-1693,667,-337,670,-108,-163,4417,1366
-5644,-10316,5015,-1085,308,-92,2545,9050,8753
-5757,-10660,5307,-1191,248,-74,2737,9166,9004
-6739,-14406,11966,-795,-118,70,2316,9315,14606
-6721,-14363,12508,-712,-129,46,2480,9190,14560
-7518,-8423,19104,1635,169,113,-571,5942,19553
-7362,-8157,19218,1614,151,143,-705,6082,19798
-11926,-1202,16657,259,41,287,-7884,6288,18454
-11978,-1058,16681,194,-15,282,-7894,6705,18401
-5757,-10660,5307,-1191,248,-74,2737,9166,9004
-6739,-14406,11966,-795,-118,70,2316,9315,14606
-6721,-14363,12508,-712,-129,46,2480,9190,14560
-7518,-8423,19104,1635,169,113,-571,5942,19553
-7362,-8157,19218,1614,151,143,-705,6082,19798
-11926,-1202,16657,259,41,287,-7884,6288,18454
-11978,-1058,16681,194,-15,282,-7894,6705,18401
-11900,1193,12901,-334,75,195,-11005,1151,16342
-11844,1223,12704,-312,119,168,-11083,927,16121
-6721,-14363,12508,-712,-129,46,2480,9190,14560
-7518,-8423,19104,1635,169,113,-571,5942,19553
-7362,-8157,19218,1614,151,143,-705,6082,19798
-11926,-1202,16657,259,41,287,-7884,6288,18454
-11978,-1058,16681,194,-15,282,-7894,6705,18401
-11900,1193,12901,-334,75,195,-11005,1151,16342
-11844,1223,12704,-312,119,168,-11083,927,16121
-6704,3351,6076,662,29,-101,-8790,-1341,9725
-6533,3554,5950,678,-3,-96,-8510,-1364,9426
-7362,-8157,19218,1614,151,143,-705,6082,19798
-11926,-1202,16657,259,41,287,-7884,6288,18454
-11978,-1058,16681,194,-15,282,-7894,6705,18401
-11900,1193,12901,-334,75,195,-11005,1151,16342
-11844,1223,12704,-312,119,168,-11083,927,16121
-6704,3351,6076,662,29,-101,-8790,-1341,9725
-6533,3554,5950,678,-3,-96,-8510,-1364,9426
-2096,3669,2456,-692,-177,233,-1906,-1051,3995
-1940,3698,2314,-718,-159,250,-1737,-1028,3851
-11978,-1058,16681,194,-15,282,-7894,6705,18401
-11900,1193,12901,-334,75,195,-11005,1151,16342
-11844,1223,12704,-312,119,168,-11083,927,16121
-6704,3351,6076,662,29,-101,-8790,-1341,9725
-6533,3554,5950,678,-3,-96,-8510,-1364,9426
-2096,3669,2456,-692,-177,233,-1906,-1051,3995
-1940,3698,2314,-718,-159,250,-1737,-1028,3851
-886,1613,716,342,563,-340,-900,-454,1806
-1034,1409,660,454,562,-352,-707,-201,1799
-11844,1223,12704,-312,119,168,-11083,927,16121
-6704,3351,6076,662,29,-101,-8790,-1341,9725
-6533,3554,5950,678,-3,-96,-8510,-1364,9426
-2096,3669,2456,-692,-177,233,-1906,-1051,3995
-1940,3698,2314,-718,-159,250,-1737,-1028,3851
-886,1613,716,342,563,-340,-900,-454,1806
-1034,1409,660,454,562,-352,-707,-201,1799
-957,-918,254,177,713,-420,211,1211,947
-981,-1025,239,106,708,-401,288,1549,1112
-6533,3554,5950,678,-3,-96,-8510,-1364,9426
-2096,3669,2456,-692,-177,233,-1906,-1051,3995
-1940,3698,2314,-718,-159,250,-1737,-1028,3851
-886,1613,716,342,563,-340,-900,-454,1806
-1034,1409,660,454,562,-352,-707,-201,1799
-957,-918,254,177,713,-420,211,1211,947
-981,-1025,239,106,708,-401,288,1549,1112
-2071,-2621,1234,-1052,813,-87,85,2840,1280
-2171,-2775,1414,-1093,803,-98,102,2900,1380
-1940,3698,2314,-718,-159,250,-1737,-1028,3851
-886,1613,716,342,563,-340,-900,-454,1806
-1034,1409,660,454,562,-352,-707,-201,1799
-957,-918,254,177,713,-420,211,1211,947
-981,-1025,239,106,708,-401,288,1549,1112
-2071,-2621,1234,-1052,813,-87,85,2840,1280
-2171,-2775,1414,-1093,803,-98,102,2900,1380
-2791,-8305,5512,-933,146,-164,3271,5731,3979
-3127,-8655,5914,-890,126,-165,3256,5918,4057
-1034,1409,660,454,562,-352,-707,-201,1799
-957,-918,254,177,713,-420,211,1211,947
-981,-1025,239,106,708,-401,288,1549,1112
-2071,-2621,1234,-1052,813,-87,85,2840,1280
-2171,-2775,1414,-1093,803,-98,102,2900,1380
-2791,-8305,5512,-933,146,-164,3271,5731,3979
-3127,-8655,5914,-890,126,-165,3256,5918,4057
-4644,-12167,10579,-123,-459,-42,3847,11941,10379
-5166,-12225,11075,-134,-502,-43,3704,12350,10750
-981,-1025,239,106,708,-401,288,1549,1112
-2071,-2621,1234,-1052,813,-87,85,2840,1280
-2171,-2775,1414,-1093,803,-98,102,2900,1380
-2791,-8305,5512,-933,146,-164,3271,5731,3979
-3127,-8655,5914,-890,126,-165,3256,5918,4057
-4644,-12167,10579,-123,-459,-42,3847,11941,10379
-5166,-12225,11075,-134,-502,-43,3704,12350,10750
-10824,-11462,18446,384,-618,-214,197,17558,20808
-11077,-11107,18980,351,-590,-221,-117,17456,21089
-2171,-2775,1414,-1093,803,-98,102,2900,1380
-2791,-8305,5512,-933,146,-164,3271,5731,3979
-3127,-8655,5914,-890,126,-165,3256,5918,4057
-4644,-12167,10579,-123,-459,-42,3847,11941,10379
-5166,-12225,11075,-134,-502,-43,3704,12350,10750
-10824,-11462,18446,384,-618,-214,197,17558,20808
-11077,-11107,18980,351,-590,-221,-117,17456,21089
-13280,-539,19233,-695,-693,488,-10185,2989,24660
-13229,-274,19202,-822,-796,437,-10794,2520,24950
-3127,-8655,5914,-890,126,-165,3256,5918,4057
-4644,-12167,10579,-123,-459,-42,3847,11941,10379
-5166,-12225,11075,-134,-502,-43,3704,12350,10750
-10824,-11462,18446,384,-618,-214,197,17558,20808
-11077,-11107,18980,351,-590,-221,-117,17456,21089
-13280,-539,19233,-695,-693,488,-10185,2989,24660
-13229,-274,19202,-822,-796,437,-10794,2520,24950
-11177,5299,12317,416,-844,-454,-13044,-2742,18384
-10880,5136,11889,476,-793,-461,-12880,-2543,17979
-5166,-12225,11075,-134,-502,-43,3704,12350,10750
-10824,-11462,18446,384,-618,-214,197,17558,20808
-11077,-11107,18980,351,-590,-221,-117,17456,21089
-13280,-539,19233,-695,-693,488,-10185,2989,24660
-13229,-274,19202,-822,-796,437,-10794,2520,24950
-11177,5299,12317,416,-844,-454,-13044,-2742,18384
-10880,5136,11889,476,-793,-461,-12880,-2543,17979
-6101,3213,5474,677,-296,253,-6178,1398,7071
-5996,3092,5299,584,-291,281,-5745,1540,6617
-11077,-11107,18980,351,-590,-221,-117,17456,21089
-13280,-539,19233,-695,-693,488,-10185,2989,24660
-13229,-274,19202,-822,-796,437,-10794,2520,24950
-11177,5299,12317,416,-844,-454,-13044,-2742,18384
-10880,5136,11889,476,-793,-461,-12880,-2543,17979
-6101,3213,5474,677,-296,253,-6178,1398,7071
-5996,3092,5299,584,-291,281,-5745,1540,6617
-1601,2812,1647,-1055,-166,576,-1318,-864,1799
-1490,2780,1618,-1074,-136,564,-1236,-752,1654
-13229,-274,19202,-822,-796,437,-10794,2520,24950
-11177,5299,12317,416,-844,-454,-13044,-2742,18384
-10880,5136,11889,476,-793,-461,-12880,-2543,17979
-6101,3213,5474,677,-296,253,-6178,1398,7071
-5996,3092,5299,584,-291,281,-5745,1540,6617
-1601,2812,1647,-1055,-166,576,-1318,-864,1799
-1490,2780,1618,-1074,-136,564,-1236,-752,1654
379,242,-693,-903,510,138,-226,549,634
421,270,-766,-889,538,134,-234,461,450
-10880,5136,11889,476,-793,-461,-12880,-2543,17979
-6101,3213,5474,677,-296,253,-6178,1398,7071
-5996,3092,5299,584,-291,281,-5745,1540,6617
-1601,2812,1647,-1055,-166,576,-1318,-864,1799
-1490,2780,1618,-1074,-136,564,-1236,-752,1654
379,242,-693,-903,510,138,-226,549,634
421,270,-766,-889,538,134,-234,461,450
1217,-39,-1052,-1374,879,-39,1498,70,-940
1219,-35,-1010,-1371,876,-54,1446,144,-854
-5996,3092,5299,584,-291,281,-5745,1540,6617
-1601,2812,1647,-1055,-166,576,-1318,-864,1799
-1490,2780,1618,-1074,-136,564,-1236,-752,1654
379,242,-693,-903,510,138,-226,549,634
421,270,-766,-889,538,134,-234,461,450
1217,-39,-1052,-1374,879,-39,1498,70,-940
1219,-35,-1010,-1371,876,-54,1446,144,-854
1101,-1060,-671,-1358,576,-55,1506,1814,-949
1078,-1155,-614,-1302,579,-48,1576,1913,-1000
-1490,2780,1618,-1074,-136,564,-1236,-752,1654
379,242,-693,-903,510,138,-226,549,634
421,270,-766,-889,538,134,-234,461,450
1217,-39,-1052,-1374,879,-39,1498,70,-940
1219,-35,-1010,-1371,876,-54,1446,144,-854
1101,-1060,-671,-1358,576,-55,1506,1814,-949
1078,-1155,-614,-1302,579,-48,1576,1913,-1000
-1984,-7543,3467,-616,659,-269,1444,6839,1939
-2419,-7907,3898,-549,653,-292,1695,6909,2206
421,270,-766,-889,538,134,-234,461,450
1217,-39,-1052,-1374,879,-39,1498,70,-940
1219,-35,-1010,-1371,876,-54,1446,144,-854
1101,-1060,-671,-1358,576,-55,1506,1814,-949
1078,-1155,-614,-1302,579,-48,1576,1913,-1000
-1984,-7543,3467,-616,659,-269,1444,6839,1939
-2419,-7907,3898,-549,653,-292,1695,6909,2206
-7010,-11944,12050,193,-134,-165,496,16487,13253
-7848,-12325,12637,133,-172,-156,314,16971,13874
1219,-35,-1010,-1371,876,-54,1446,144,-854
1101,-1060,-671,-1358,576,-55,1506,1814,-949
1078,-1155,-614,-1302,579,-48,1576,1913,-1000
-1984,-7543,3467,-616,659,-269,1444,6839,1939
-2419,-7907,3898,-549,653,-292,1695,6909,2206
-7010,-11944,12050,193,-134,-165,496,16487,13253
-7848,-12325,12637,133,-172,-156,314,16971,13874
-10814,-8226,18659,174,-494,179,1186,14489,16694
-11164,-8364,19022,58,-487,217,650,14517,17343
1078,-1155,-614,-1302,579,-48,1576,1913,-1000
-1984,-7543,3467,-616,659,-269,1444,6839,1939
-2419,-7907,3898,-549,653,-292,1695,6909,2206
-7010,-11944,12050,193,-134,-165,496,16487,13253
-7848,-12325,12637,133,-172,-156,314,16971,13874
-10814,-8226,18659,174,-494,179,1186,14489,16694
-11164,-8364,19022,58,-487,217,650,14517,17343
-11573,-2432,20404,-273,-682,243,-6394,7274,23362
-11930,-2294,20355,-154,-667,224,-7001,6989,23681
-2419,-7907,3898,-549,653,-292,1695,6909,2206
-7010,-11944,12050,193,-134,-165,496,16487,13253
-7848,-12325,12637,133,-172,-156,314,16971,13874
-10814,-8226,18659,174,-494,179,1186,14489,16694
-11164,-8364,19022,58,-487,217,650,14517,17343
-11573,-2432,20404,-273,-682,243,-6394,7274,23362
-11930,-2294,20355,-154,-667,224,-7001,6989,23681
-13202,1364,16286,388,-664,-115,-10729,415,20030
-13098,1333,15920,350,-628,-86,-10578,131,19517
-7848,-12325,12637,133,-172,-156,314,16971,13874
-10814,-8226,18659,174,-494,179,1186,14489,16694
-11164,-8364,19022,58,-487,217,650,14517,17343
-11573,-2432,20404,-273,-682,243,-6394,7274,23362
-11930,-2294,20355,-154,-667,224,-7001,6989,23681
-13202,1364,16286,388,-664,-115,-10729,415,20030
-13098,1333,15920,350,-628,-86,-10578,131,19517
-7184,2244,6392,-834,-695,314,-6870,-557,9282
-6892,2313,6110,-774,-759,327,-6593,-514,9071
-11164,-8364,19022,58,-487,217,650,14517,17343
-11573,-2432,20404,-273,-682,243,-6394,7274,23362
-11930,-2294,20355,-154,-667,224,-7001,6989,23681
-13202,1364,16286,388,-664,-115,-10729,415,20030
-13098,1333,15920,350,-628,-86,-10578,131,19517
-7184,2244,6392,-834,-695,314,-6870,-557,9282
-6892,2313,6110,-774,-759,327,-6593,-514,9071
-2282,3447,2620,-410,73,272,-2852,-2189,4681
-2153,3527,2529,-376,70,259,-2641,-2049,4429
-11930,-2294,20355,-154,-667,224,-7001,6989,23681
-13202,1364,16286,388,-664,-115,-10729,415,20030
-13098,1333,15920,350,-628,-86,-10578,131,19517
-7184,2244,6392,-834,-695,314,-6870,-557,9282
-6892,2313,6110,-774,-759,327,-6593,-514,9071
-2282,3447,2620,-410,73,272,-2852,-2189,4681
-2153,3527,2529,-376,70,259,-2641,-2049,4429
-530,1908,289,-114,422,34,-1391,-791,1557
-529,1926,245,-117,458,53,-1313,-723,1471
-13098,1333,15920,350,-628,-86,-10578,131,19517
-7184,2244,6392,-834,-695,314,-6870,-557,9282
-6892,2313,6110,-774,-759,327,-6593,-514,9071
-2282,3447,2620,-410,73,272,-2852,-2189,4681
-2153,3527,2529,-376,70,259,-2641,-2049,4429
-530,1908,289,-114,422,34,-1391,-791,1557
-529,1926,245,-117,458,53,-1313,-723,1471
508,340,-604,-595,189,83,23,598,169
540,296,-587,-592,187,76,-111,543,199
-6892,2313,6110,-774,-759,327,-6593,-514,9071
-2282,3447,2620,-410,73,272,-2852,-2189,4681
-2153,3527,2529,-376,70,259,-2641,-2049,4429
-530,1908,289,-114,422,34,-1391,-791,1557
-529,1926,245,-117,458,53,-1313,-723,1471
508,340,-604,-595,189,83,23,598,169
540,296,-587,-592,187,76,-111,543,199
925,-609,-817,-470,380,-150,1083,1664,822
923,-627,-824,-463,383,-158,1354,1662,855
-2153,3527,2529,-376,70,259,-2641,-2049,4429
-530,1908,289,-114,422,34,-1391,-791,1557
-529,1926,245,-117,458,53,-1313,-723,1471
508,340,-604,-595,189,83,23,598,169
540,296,-587,-592,187,76,-111,543,199
925,-609,-817,-470,380,-150,1083,1664,822
923,-627,-824,-463,383,-158,1354,1662,855
1163,-3841,1269,-1031,217,-421,3990,4083,2482
1160,-4077,1408,-990,221,-423,4258,4117,2547
-529,1926,245,-117,458,53,-1313,-723,1471
508,340,-604,-595,189,83,23,598,169
540,296,-587,-592,187,76,-111,543,199
925,-609,-817,-470,380,-150,1083,1664,822
923,-627,-824,-463,383,-158,1354,1662,855
1163,-3841,1269,-1031,217,-421,3990,4083,2482
1160,-4077,1408,-990,221,-423,4258,4117,2547
-2738,-8849,6153,683,63,-438,4992,6819,4402
-2854,-9101,6283,709,38,-415,5162,6836,4689
540,296,-587,-592,187,76,-111,543,199
925,-609,-817,-470,380,-150,1083,1664,822
923,-627,-824,-463,383,-158,1354,1662,855
1163,-3841,1269,-1031,217,-421,3990,4083,2482
1160,-4077,1408,-990,221,-423,4258,4117,2547
-2738,-8849,6153,683,63,-438,4992,6819,4402
-2854,-9101,6283,709,38,-415,5162,6836,4689
-5260,-11016,11450,-1,-587,443,3837,10994,10065
-5289,-11021,11594,-40,-595,498,3759,11145,10597
923,-627,-824,-463,383,-158,1354,1662,855
