-3744,-4560,14299,-985,-540,60,-7948,-4821,15042
3190,-11015,13698,-104,14,362,5784,-2762,15281
6136,-11454,15069,262,190,-158,1299,-2817,20041
5503,-11464,15403,317,167,-206,989,-2791,20365
-1214,-6100,19883,811,-161,-438,-5462,-6450,22773
-556,-5538,19890,741,-186,-394,-5952,-6281,23030
-3986,-5047,14583,-998,-547,68,-7923,-5063,14789
-3744,-4560,14299,-985,-540,60,-7948,-4821,15042
-430,-950,8531,-619,-245,52,-4681,-2634,6705
-627,-562,8523,-637,-241,53,-4536,-2473,6536
5503,-11464,15403,317,167,-206,989,-2791,20365
-1214,-6100,19883,811,-161,-438,-5462,-6450,22773
-556,-5538,19890,741,-186,-394,-5952,-6281,23030
-3986,-5047,14583,-998,-547,68,-7923,-5063,14789
-3744,-4560,14299,-985,-540,60,-7948,-4821,15042
-430,-950,8531,-619,-245,52,-4681,-2634,6705
-627,-562,8523,-637,-241,53,-4536,-2473,6536
-836,1531,5495,-1289,-423,-134,-2292,-2970,1977
-972,1426,5291,-1378,-460,-155,-2193,-2961,1844
-556,-5538,19890,741,-186,-394,-5952,-6281,23030
-3986,-5047,14583,-998,-547,68,-7923,-5063,14789
-3744,-4560,14299,-985,-540,60,-7948,-4821,15042
-430,-950,8531,-619,-245,52,-4681,-2634,6705
-627,-562,8523,-637,-241,53,-4536,-2473,6536
-836,1531,5495,-1289,-423,-134,-2292,-2970,1977
-972,1426,5291,-1378,-460,-155,-2193,-2961,1844
760,2682,698,-698,-179,-827,-539,-2718,265
684,2414,750,-672,-24,-777,-435,-2683,174
-3744,-4560,14299,-985,-540,60,-7948,-4821,15042
-430,-950,8531,-619,-245,52,-4681,-2634,6705
-627,-562,8523,-637,-241,53,-4536,-2473,6536
-836,1531,5495,-1289,-423,-134,-2292,-2970,1977
-972,1426,5291,-1378,-460,-155,-2193,-2961,1844
760,2682,698,-698,-179,-827,-539,-2718,265
684,2414,750,-672,-24,-777,-435,-2683,174
604,95,-966,-239,1150,16,49,-616,-1131
1011,251,-1402,-235,1119,57,28,-492,-884
-627,-562,8523,-637,-241,53,-4536,-2473,6536
-836,1531,5495,-1289,-423,-134,-2292,-2970,1977
-972,1426,5291,-1378,-460,-155,-2193,-2961,1844
760,2682,698,-698,-179,-827,-539,-2718,265
684,2414,750,-672,-24,-777,-435,-2683,174
604,95,-966,-239,1150,16,49,-616,-1131
1011,251,-1402,-235,1119,57,28,-492,-884
1905,-677,-1087,-866,796,591,1376,617,-1254
1717,-1005,-1032,-849,796,581,1645,678,-201
-972,1426,5291,-1378,-460,-155,-2193,-2961,1844
760,2682,698,-698,-179,-827,-539,-2718,265
684,2414,750,-672,-24,-777,-435,-2683,174
604,95,-966,-239,1150,16,49,-616,-1131
1011,251,-1402,-235,1119,57,28,-492,-884
1905,-677,-1087,-866,796,591,1376,617,-1254
1717,-1005,-1032,-849,796,581,1645,678,-201
2315,-3772,515,-442,498,552,2122,3889,1304
2104,-3453,325,-472,448,567,2236,3975,1678
684,2414,750,-672,-24,-777,-435,-2683,174
604,95,-966,-239,1150,16,49,-616,-1131
1011,251,-1402,-235,1119,57,28,-492,-884
1905,-677,-1087,-866,796,591,1376,617,-1254
1717,-1005,-1032,-849,796,581,1645,678,-201
2315,-3772,515,-442,498,552,2122,3889,1304
2104,-3453,325,-472,448,567,2236,3975,1678
3904,-5004,4906,-958,-353,1125,2272,4602,10367
3732,-5518,5143,-862,-319,1085,2237,4609,10741
1011,251,-1402,-235,1119,57,28,-492,-884
1905,-677,-1087,-866,796,591,1376,617,-1254
1717,-1005,-1032,-849,796,581,1645,678,-201
2315,-3772,515,-442,498,552,2122,3889,1304
2104,-3453,325,-472,448,567,2236,3975,1678
3904,-5004,4906,-958,-353,1125,2272,4602,10367
3732,-5518,5143,-862,-319,1085,2237,4609,10741
5358,-11986,10433,-310,-276,13,2350,4177,17873
5105,-12127,10376,-228,-296,-25,2209,4196,18073
1717,-1005,-1032,-849,796,581,1645,678,-201
2315,-3772,515,-442,498,552,2122,3889,1304
2104,-3453,325,-472,448,567,2236,3975,1678
3904,-5004,4906,-958,-353,1125,2272,4602,10367
3732,-5518,5143,-862,-319,1085,2237,4609,10741
5358,-11986,10433,-310,-276,13,2350,4177,17873
5105,-12127,10376,-228,-296,-25,2209,4196,18073
3607,-10449,15622,-337,-464,70,1480,-1282,19586
3634,-10461,15505,-369,-486,88,1231,-1721,19628
2104,-3453,325,-472,448,567,2236,3975,1678
3904,-5004,4906,-958,-353,1125,2272,4602,10367
3732,-5518,5143,-862,-319,1085,2237,4609,10741
5358,-11986,10433,-310,-276,13,2350,4177,17873
5105,-12127,10376,-228,-296,-25,2209,4196,18073
3607,-10449,15622,-337,-464,70,1480,-1282,19586
3634,-10461,15505,-369,-486,88,1231,-1721,19628
-1105,-9931,17922,-151,-53,-9,-3749,-6567,22291
-1308,-9281,17993,-104,-53,-12,-4489,-6467,22754
3732,-5518,5143,-862,-319,1085,2237,4609,10741
5358,-11986,10433,-310,-276,13,2350,4177,17873
5105,-12127,10376,-228,-296,-25,2209,4196,18073
3607,-10449,15622,-337,-464,70,1480,-1282,19586
3634,-10461,15505,-369,-486,88,1231,-1721,19628
-1105,-9931,17922,-151,-53,-9,-3749,-6567,22291
-1308,-9281,17993,-104,-53,-12,-4489,-6467,22754
-1276,-4026,17300,378,-342,-380,-4910,-7949,17828
-1280,-3713,17187,369,-352,-369,-4897,-8250,17260
5105,-12127,10376,-228,-296,-25,2209,4196,18073
3607,-10449,15622,-337,-464,70,1480,-1282,19586
3634,-10461,15505,-369,-486,88,1231,-1721,19628
-1105,-9931,17922,-151,-53,-9,-3749,-6567,22291
-1308,-9281,17993,-104,-53,-12,-4489,-6467,22754
-1276,-4026,17300,378,-342,-380,-4910,-7949,17828
-1280,-3713,17187,369,-352,-369,-4897,-8250,17260
-1877,624,12001,-662,-470,119,-4014,-5771,12076
-1748,795,11612,-682,-473,122,-4227,-5386,11965
3634,-10461,15505,-369,-486,88,1231,-1721,19628
-1105,-9931,17922,-151,-53,-9,-3749,-6567,22291
-1308,-9281,17993,-104,-53,-12,-4489,-6467,22754
-1276,-4026,17300,378,-342,-380,-4910,-7949,17828
-1280,-3713,17187,369,-352,-369,-4897,-8250,17260
-1877,624,12001,-662,-470,119,-4014,-5771,12076
-1748,795,11612,-682,-473,122,-4227,-5386,11965
557,3409,7507,-291,-477,-327,-3804,-3516,6492
796,3166,7216,-305,-472,-344,-4105,-3116,6775
-1308,-9281,17993,-104,-53,-12,-4489,-6467,22754
-1276,-4026,17300,378,-342,-380,-4910,-7949,17828
-1280,-3713,17187,369,-352,-369,-4897,-8250,17260
-1877,624,12001,-662,-470,119,-4014,-5771,12076
-1748,795,11612,-682,-473,122,-4227,-5386,11965
557,3409,7507,-291,-477,-327,-3804,-3516,6492
796,3166,7216,-305,-472,-344,-4105,-3116,6775
1029,3079,3414,-211,-150,-318,-1749,-2370,1849
1045,2950,3357,-234,-107,-307,-1825,-2291,1731
-1280,-3713,17187,369,-352,-369,-4897,-8250,17260
-1877,624,12001,-662,-470,119,-4014,-5771,12076
-1748,795,11612,-682,-473,122,-4227,-5386,11965
557,3409,7507,-291,-477,-327,-3804,-3516,6492
796,3166,7216,-305,-472,-344,-4105,-3116,6775
1029,3079,3414,-211,-150,-318,-1749,-2370,1849
1045,2950,3357,-234,-107,-307,-1825,-2291,1731
2023,1708,399,-766,668,-28,-937,-819,-309
1960,1032,271,-707,662,-15,-1085,-652,-27
-1748,795,11612,-682,-473,122,-4227,-5386,11965
557,3409,7507,-291,-477,-327,-3804,-3516,6492
796,3166,7216,-305,-472,-344,-4105,-3116,6775
1029,3079,3414,-211,-150,-318,-1749,-2370,1849
1045,2950,3357,-234,-107,-307,-1825,-2291,1731
2023,1708,399,-766,668,-28,-937,-819,-309
1960,1032,271,-707,662,-15,-1085,-652,-27
2084,361,-743,-408,723,271,55,-988,-69
2204,193,-870,-359,721,285,218,-372,121
796,3166,7216,-305,-472,-344,-4105,-3116,6775
1029,3079,3414,-211,-150,-318,-1749,-2370,1849
1045,2950,3357,-234,-107,-307,-1825,-2291,1731
2023,1708,399,-766,668,-28,-937,-819,-309
1960,1032,271,-707,662,-15,-1085,-652,-27
2084,361,-743,-408,723,271,55,-988,-69
2204,193,-870,-359,721,285,218,-372,121
3280,-1297,-393,-91,723,295,2118,508,2240
3206,-1359,-425,-51,700,303,2272,582,2791
1045,2950,3357,-234,-107,-307,-1825,-2291,1731
2023,1708,399,-766,668,-28,-937,-819,-309
1960,1032,271,-707,662,-15,-1085,-652,-27
2084,361,-743,-408,723,271,55,-988,-69
2204,193,-870,-359,721,285,218,-372,121
3280,-1297,-393,-91,723,295,2118,508,2240
3206,-1359,-425,-51,700,303,2272,582,2791
2322,-3300,1137,-358,599,138,2491,2046,7928
2297,-3627,1088,-332,585,133,2650,1765,7909
1960,1032,271,-707,662,-15,-1085,-652,-27
2084,361,-743,-408,723,271,55,-988,-69
2204,193,-870,-359,721,285,218,-372,121
3280,-1297,-393,-91,723,295,2118,508,2240
3206,-1359,-425,-51,700,303,2272,582,2791
2322,-3300,1137,-358,599,138,2491,2046,7928
2297,-3627,1088,-332,585,133,2650,1765,7909
228,-4318,6530,-300,137,-4,2095,3246,12951
613,-4806,6447,-258,115,-11,2545,3211,12738
2204,193,-870,-359,721,285,218,-372,121
3280,-1297,-393,-91,723,295,2118,508,2240
3206,-1359,-425,-51,700,303,2272,582,2791
2322,-3300,1137,-358,599,138,2491,2046,7928
2297,-3627,1088,-332,585,133,2650,1765,7909
228,-4318,6530,-300,137,-4,2095,3246,12951
613,-4806,6447,-258,115,-11,2545,3211,12738
316,-8438,13500,-123,-224,-49,2958,2232,16269
303,-8218,13650,-88,-231,-35,2994,2119,16331
3206,-1359,-425,-51,700,303,2272,582,2791
2322,-3300,1137,-358,599,138,2491,2046,7928
2297,-3627,1088,-332,585,133,2650,1765,7909
228,-4318,6530,-300,137,-4,2095,3246,12951
613,-4806,6447,-258,115,-11,2545,3211,12738
316,-8438,13500,-123,-224,-49,2958,2232,16269
303,-8218,13650,-88,-231,-35,2994,2119,16331
243,-9385,17226,-424,-517,146,-712,-1871,18927
11,-9347,17417,-383,-541,133,-969,-2069,18918
2297,-3627,1088,-332,585,133,2650,1765,7909
228,-4318,6530,-300,137,-4,2095,3246,12951
613,-4806,6447,-258,115,-11,2545,3211,12738
316,-8438,13500,-123,-224,-49,2958,2232,16269
303,-8218,13650,-88,-231,-35,2994,2119,16331
243,-9385,17226,-424,-517,146,-712,-1871,18927
11,-9347,17417,-383,-541,133,-969,-2069,18918
-2021,-5000,16942,778,-1004,-193,-6158,-4129,18176
-2093,-4919,16812,785,-999,-188,-6304,-4222,18464
613,-4806,6447,-258,115,-11,2545,3211,12738
316,-8438,13500,-123,-224,-49,2958,2232,16269
303,-8218,13650,-88,-231,-35,2994,2119,16331
243,-9385,17226,-424,-517,146,-712,-1871,18927
11,-9347,17417,-383,-541,133,-969,-2069,18918
-2021,-5000,16942,778,-1004,-193,-6158,-4129,18176
-2093,-4919,16812,785,-999,-188,-6304,-4222,18464
-3210,782,16449,591,-936,-372,-6135,-6858,16323
-3165,874,16583,600,-945,-394,-6132,-6808,16054
303,-8218,13650,-88,-231,-35,2994,2119,16331
243,-9385,17226,-424,-517,146,-712,-1871,18927
11,-9347,17417,-383,-541,133,-969,-2069,18918
-2021,-5000,16942,778,-1004,-193,-6158,-4129,18176
-2093,-4919,16812,785,-999,-188,-6304,-4222,18464
-3210,782,16449,591,-936,-372,-6135,-6858,16323
-3165,874,16583,600,-945,-394,-6132,-6808,16054
-1306,633,12805,-174,-1025,94,-4545,-4916,12560
-1050,579,12716,-210,-1026,107,-4450,-4908,12768
11,-9347,17417,-383,-541,133,-969,-2069,18918
-2021,-5000,16942,778,-1004,-193,-6158,-4129,18176
-2093,-4919,16812,785,-999,-188,-6304,-4222,18464
-3210,782,16449,591,-936,-372,-6135,-6858,16323
-3165,874,16583,600,-945,-394,-6132,-6808,16054
-1306,633,12805,-174,-1025,94,-4545,-4916,12560
-1050,579,12716,-210,-1026,107,-4450,-4908,12768
1444,1451,8106,-262,-820,-233,-2402,-3702,7054
912,522,8349,-282,-827,-246,-2429,-3816,7044
-2093,-4919,16812,785,-999,-188,-6304,-4222,18464
-3210,782,16449,591,-936,-372,-6135,-6858,16323
-3165,874,16583,600,-945,-394,-6132,-6808,16054
-1306,633,12805,-174,-1025,94,-4545,-4916,12560
-1050,579,12716,-210,-1026,107,-4450,-4908,12768
1444,1451,8106,-262,-820,-233,-2402,-3702,7054
912,522,8349,-282,-827,-246,-2429,-3816,7044
1260,537,4680,-150,-242,-341,-1512,-2112,3338
1062,831,4362,-182,-222,-342,-1455,-2129,3192
-3165,874,16583,600,-945,-394,-6132,-6808,16054
-1306,633,12805,-174,-1025,94,-4545,-4916,12560
-1050,579,12716,-210,-1026,107,-4450,-4908,12768
1444,1451,8106,-262,-820,-233,-2402,-3702,7054
912,522,8349,-282,-827,-246,-2429,-3816,7044
1260,537,4680,-150,-242,-341,-1512,-2112,3338
1062,831,4362,-182,-222,-342,-1455,-2129,3192
1827,1586,1371,-306,413,-171,-159,-1254,1114
1546,1535,1632,-331,428,-173,-15,-1272,965
-1050,579,12716,-210,-1026,107,-4450,-4908,12768
1444,1451,8106,-262,-820,-233,-2402,-3702,7054
912,522,8349,-282,-827,-246,-2429,-3816,7044
1260,537,4680,-150,-242,-341,-1512,-2112,3338
1062,831,4362,-182,-222,-342,-1455,-2129,3192
1827,1586,1371,-306,413,-171,-159,-1254,1114
1546,1535,1632,-331,428,-173,-15,-1272,965
539,220,681,-338,716,-162,406,-283,-313
863,153,98,-373,728,-150,446,-520,-754
912,522,8349,-282,-827,-246,-2429,-3816,7044
1260,537,4680,-150,-242,-341,-1512,-2112,3338
1062,831,4362,-182,-222,-342,-1455,-2129,3192
1827,1586,1371,-306,413,-171,-159,-1254,1114
1546,1535,1632,-331,428,-173,-15,-1272,965
539,220,681,-338,716,-162,406,-283,-313
863,153,98,-373,728,-150,446,-520,-754
1525,919,-536,-561,765,110,2855,-690,-2976
1114,-289,-159,-561,779,104,2579,-56,-2925
1062,831,4362,-182,-222,-342,-1455,-2129,3192
1827,1586,1371,-306,413,-171,-159,-1254,1114
1546,1535,1632,-331,428,-173,-15,-1272,965
539,220,681,-338,716,-162,406,-283,-313
863,153,98,-373,728,-150,446,-520,-754
1525,919,-536,-561,765,110,2855,-690,-2976
1114,-289,-159,-561,779,104,2579,-56,-2925
1934,-5441,393,-527,483,6,2530,3165,1139
1668,-3916,-424,-522,446,15,2521,2993,1712
1546,1535,1632,-331,428,-173,-15,-1272,965
539,220,681,-338,716,-162,406,-283,-313
863,153,98,-373,728,-150,446,-520,-754
1525,919,-536,-561,765,110,2855,-690,-2976
1114,-289,-159,-561,779,104,2579,-56,-2925
1934,-5441,393,-527,483,6,2530,3165,1139
1668,-3916,-424,-522,446,15,2521,2993,1712
1987,-7160,4875,-220,336,188,1374,4891,9949
1695,-7215,5304,-118,341,177,1358,4814,10140
863,153,98,-373,728,-150,446,-520,-754
1525,919,-536,-561,765,110,2855,-690,-2976
1114,-289,-159,-561,779,104,2579,-56,-2925
1934,-5441,393,-527,483,6,2530,3165,1139
1668,-3916,-424,-522,446,15,2521,2993,1712
1987,-7160,4875,-220,336,188,1374,4891,9949
1695,-7215,5304,-118,341,177,1358,4814,10140
2351,-9852,7137,338,314,-180,1175,4160,15961
2181,-9714,7309,421,306,-208,1010,4149,16279
1114,-289,-159,-561,779,104,2579,-56,-2925
1934,-5441,393,-527,483,6,2530,3165,1139
1668,-3916,-424,-522,446,15,2521,2993,1712
1987,-7160,4875,-220,336,188,1374,4891,9949
1695,-7215,5304,-118,341,177,1358,4814,10140
2351,-9852,7137,338,314,-180,1175,4160,15961
2181,-9714,7309,421,306,-208,1010,4149,16279
-3238,-10785,14579,150,44,33,-1642,187,19755
-3077,-9823,15199,30,7,74,-1901,-581,19726
1668,-3916,-424,-522,446,15,2521,2993,1712
1987,-7160,4875,-220,336,188,1374,4891,9949
1695,-7215,5304,-118,341,177,1358,4814,10140
2351,-9852,7137,338,314,-180,1175,4160,15961
2181,-9714,7309,421,306,-208,1010,4149,16279
-3238,-10785,14579,150,44,33,-1642,187,19755
-3077,-9823,15199,30,7,74,-1901,-581,19726
-1480,-7604,20777,-515,28,238,-2930,-7167,21693
-1472,-7662,20605,-448,-11,202,-3156,-7674,21690
1695,-7215,5304,-118,341,177,1358,4814,10140
2351,-9852,7137,338,314,-180,1175,4160,15961
2181,-9714,7309,421,306,-208,1010,4149,16279
-3238,-10785,14579,150,44,33,-1642,187,19755
-3077,-9823,15199,30,7,74,-1901,-581,19726
-1480,-7604,20777,-515,28,238,-2930,-7167,21693
-1472,-7662,20605,-448,-11,202,-3156,-7674,21690
-2858,-6762,19502,267,-625,-167,-4457,-7411,18308
-3066,-6579,19248,247,-654,-168,-4336,-7511,17901
2181,-9714,7309,421,306,-208,1010,4149,16279
-3238,-10785,14579,150,44,33,-1642,187,19755
-3077,-9823,15199,30,7,74,-1901,-581,19726
-1480,-7604,20777,-515,28,238,-2930,-7167,21693
-1472,-7662,20605,-448,-11,202,-3156,-7674,21690
-2858,-6762,19502,267,-625,-167,-4457,-7411,18308
-3066,-6579,19248,247,-654,-168,-4336,-7511,17901
-1620,-2341,13167,-548,-623,132,-3223,-4717,12134
-1424,-2290,12545,-573,-627,132,-3174,-4753,12227
-3077,-9823,15199,30,7,74,-1901,-581,19726
-1480,-7604,20777,-515,28,238,-2930,-7167,21693
-1472,-7662,20605,-448,-11,202,-3156,-7674,21690
-2858,-6762,19502,267,-625,-167,-4457,-7411,18308
-3066,-6579,19248,247,-654,-168,-4336,-7511,17901
-1620,-2341,13167,-548,-623,132,-3223,-4717,12134
-1424,-2290,12545,-573,-627,132,-3174,-4753,12227
515,588,7496,284,-462,-314,-2168,-3038,6509
360,742,7632,278,-455,-322,-2104,-2557,6407
-1472,-7662,20605,-448,-11,202,-3156,-7674,21690
-2858,-6762,19502,267,-625,-167,-4457,-7411,18308
-3066,-6579,19248,247,-654,-168,-4336,-7511,17901
-1620,-2341,13167,-548,-623,132,-3223,-4717,12134
-1424,-2290,12545,-573,-627,132,-3174,-4753,12227
515,588,7496,284,-462,-314,-2168,-3038,6509
360,742,7632,278,-455,-322,-2104,-2557,6407
258,1702,4322,-880,-392,-236,-1480,-2846,2452
185,1667,4189,-874,-395,-220,-1515,-2613,2516
-3066,-6579,19248,247,-654,-168,-4336,-7511,17901
-1620,-2341,13167,-548,-623,132,-3223,-4717,12134
-1424,-2290,12545,-573,-627,132,-3174,-4753,12227
515,588,7496,284,-462,-314,-2168,-3038,6509
360,742,7632,278,-455,-322,-2104,-2557,6407
258,1702,4322,-880,-392,-236,-1480,-2846,2452
185,1667,4189,-874,-395,-220,-1515,-2613,2516
301,1771,-564,-526,160,-187,-1019,-1561,684
138,3469,-425,-506,192,-187,-947,-1394,558
-1424,-2290,12545,-573,-627,132,-3174,-4753,12227
515,588,7496,284,-462,-314,-2168,-3038,6509
360,742,7632,278,-455,-322,-2104,-2557,6407
258,1702,4322,-880,-392,-236,-1480,-2846,2452
185,1667,4189,-874,-395,-220,-1515,-2613,2516
301,1771,-564,-526,160,-187,-1019,-1561,684
138,3469,-425,-506,192,-187,-947,-1394,558
1281,977,-903,-175,547,-4,248,-995,-639
1175,933,-882,-170,550,10,193,-724,-567
360,742,7632,278,-455,-322,-2104,-2557,6407
258,1702,4322,-880,-392,-236,-1480,-2846,2452
185,1667,4189,-874,-395,-220,-1515,-2613,2516
301,1771,-564,-526,160,-187,-1019,-1561,684
138,3469,-425,-506,192,-187,-947,-1394,558
1281,977,-903,-175,547,-4,248,-995,-639
1175,933,-882,-170,550,10,193,-724,-567
2283,322,-1165,-459,897,325,1474,569,207
2406,290,-1282,-480,929,317,1694,175,-470
185,1667,4189,-874,-395,-220,-1515,-2613,2516
301,1771,-564,-526,160,-187,-1019,-1561,684
138,3469,-425,-506,192,-187,-947,-1394,558
1281,977,-903,-175,547,-4,248,-995,-639
1175,933,-882,-170,550,10,193,-724,-567
2283,322,-1165,-459,897,325,1474,569,207
2406,290,-1282,-480,929,317,1694,175,-470
3935,-2360,557,47,788,245,2846,594,4070
3934,-2488,449,63,758,241,2945,308,4021
138,3469,-425,-506,192,-187,-947,-1394,558
1281,977,-903,-175,547,-4,248,-995,-639
1175,933,-882,-170,550,10,193,-724,-567
2283,322,-1165,-459,897,325,1474,569,207
2406,290,-1282,-480,929,317,1694,175,-470
3935,-2360,557,47,788,245,2846,594,4070
3934,-2488,449,63,758,241,2945,308,4021
4728,-8097,3515,525,-85,350,2180,1603,8405
4736,-8293,3557,445,-145,361,2294,1691,9043
1175,933,-882,-170,550,10,193,-724,-567
2283,322,-1165,-459,897,325,1474,569,207
2406,290,-1282,-480,929,317,1694,175,-470
3935,-2360,557,47,788,245,2846,594,4070
3934,-2488,449,63,758,241,2945,308,4021
4728,-8097,3515,525,-85,350,2180,1603,8405
4736,-8293,3557,445,-145,361,2294,1691,9043
