-1220,-14916,23048,3358,-7847,16865,2204,16200,-2556
-1220,-14916,23048,3358,-7847,16865,2204,16200,-2556
-2756,-15332,20700,3632,-8347,17670,668,15504,-2752
-2756,-15332,20700,3632,-8347,17670,668,15504,-2752
-3360,-15288,19804,4033,-8291,19097,-2792,16728,-3720
-3360,-15288,19804,4033,-8291,19097,-2792,16728,-3720
-3156,-14520,19216,4189,-8376,21020,-2272,16472,-3472
-3156,-14520,19216,4189,-8376,21020,-2272,16472,-3472
-2172,-14868,18376,3808,-8494,22352,528,18184,-2144
-1292,-16416,18444,3728,-8622,22620,1768,20368,-912
-1292,-16416,18444,3728,-8622,22620,1768,20368,-912
-1348,-17776,18368,3879,-8201,22020,2880,22648,-432
-1348,-17776,18368,3879,-8201,22020,2880,22648,-432
36,-19472,20188,4486,-7546,22530,3908,24284,-1748
36,-19472,20188,4486,-7546,22530,3908,24284,-1748
252,-19048,20788,3784,-7479,23625,4704,19716,-668
252,-19048,20788,3784,-7479,23625,4704,19716,-668
956,-18056,18768,3707,-6300,24897,2696,21572,-2700
956,-18056,18768,3707,-6300,24897,2696,21572,-2700
1500,-16388,16096,3826,-6227,26442,-1124,23112,-1712
1500,-16388,16096,3826,-6227,26442,-1124,23112,-1712
1768,-14304,13084,4090,-5501,28626,-1080,18756,15032
1768,-14304,13084,4090,-5501,28626,-1080,18756,15032
1644,-12804,10864,2782,-6263,30144,-4420,14300,14084
1644,-12804,10864,2782,-6263,30144,-4420,14300,14084
1996,-13468,10256,1849,-7471,28463,2292,7372,7788
1864,-12972,10100,2009,-8340,26792,1744,16372,6232
1864,-12972,10100,2009,-8340,26792,1744,16372,6232
1152,-12048,9664,3187,-11490,23170,5284,23328,488
1152,-12048,9664,3187,-11490,23170,5284,23328,488
976,-12164,9544,4013,-10686,18865,-1240,16868,4264
976,-12164,9544,4013,-10686,18865,-1240,16868,4264
268,-12868,8872,4300,-10223,15935,3972,19488,5096
268,-12868,8872,4300,-10223,15935,3972,19488,5096
-480,-12280,9280,4518,-8494,14511,3316,15720,2636
-480,-12280,9280,4518,-8494,14511,3316,15720,2636
-488,-13476,10280,4709,-8023,15744,848,13564,5552
-488,-13476,10280,4709,-8023,15744,848,13564,5552
-1036,-12584,10496,4434,-6965,16963,4824,15912,2260
-1036,-12584,10496,4434,-6965,16963,4824,15912,2260
-2156,-11160,9552,3859,-8250,17419,3996,15784,2032
-2172,-10884,8684,3872,-10177,17681,2508,18004,1768
-2172,-10884,8684,3872,-10177,17681,2508,18004,1768
-2356,-10196,8288,3676,-11698,18444,684,15836,1296
-2356,-10196,8288,3676,-11698,18444,684,15836,1296
-2488,-10288,9120,4023,-9263,17840,3780,20648,-1228
-2488,-10288,9120,4023,-9263,17840,3780,20648,-1228
-2528,-10820,10612,4294,-7694,16417,1412,18252,-888
-2528,-10820,10612,4294,-7694,16417,1412,18252,-888
-2220,-11884,11680,3770,-9826,15274,2880,13328,-956
-2220,-11884,11680,3770,-9826,15274,2880,13328,-956
-1612,-12368,11748,3364,-14312,14956,1044,12356,-2104
-1612,-12368,11748,3364,-14312,14956,1044,12356,-2104
-2124,-11964,10372,3537,-15315,13727,524,11464,-3456
-2352,-11880,9908,4136,-14826,13804,5600,17628,-728
-2352,-11880,9908,4136,-14826,13804,5600,17628,-728
-1976,-11688,9664,5189,-12723,14879,-128,11052,-724
-1928,-11884,10352,5007,-12698,14925,8208,17664,8300
-1928,-11884,10352,5007,-12698,14925,8208,17664,8300
-1656,-12440,11160,4072,-13525,14725,3600,8968,1068
-1656,-12440,11160,4072,-13525,14725,3600,8968,1068
-2228,-12644,11184,3727,-15981,13715,2952,8604,-3120
-2228,-12644,11184,3727,-15981,13715,2952,8604,-3120
-2228,-12756,10548,4142,-15403,14105,-312,7720,-2888
-2228,-12756,10548,4142,-15403,14105,-312,7720,-2888
-2412,-12092,9336,4267,-13339,15119,2204,9180,-640
-2776,-11896,8796,4223,-13836,15494,264,6844,-3184
-2776,-11896,8796,4223,-13836,15494,264,6844,-3184
-3176,-12496,9152,3319,-14894,15812,4960,11148,-9296
-3484,-13476,9964,2975,-15040,15743,2148,11476,-11428
-3484,-13476,9964,2975,-15040,15743,2148,11476,-11428
-3824,-14136,11276,2652,-14378,16058,424,13256,-10928
-3992,-14840,11580,2710,-13755,16007,-48,11440,-9944
-3992,-14840,11580,2710,-13755,16007,-48,11440,-9944
-4496,-15072,11172,2755,-11733,15039,3792,14696,-9092
-4672,-14868,10868,3163,-10772,14889,-356,12576,-7408
-4672,-14868,10868,3163,-10772,14889,-356,12576,-7408
-3880,-14572,10240,4050,-11354,15727,15604,14864,1104
-3904,-14284,9960,5227,-11888,17171,10844,17208,1340
-3904,-14284,9960,5227,-11888,17171,10844,17208,1340
-4980,-15788,10652,5442,-11532,15665,14456,19172,-652
-4980,-15788,10652,5442,-11532,15665,14456,19172,-652
-6140,-17376,11608,4782,-9837,15346,9716,14280,-2536
-6140,-17376,11608,4782,-9837,15346,9716,14280,-2536
-6400,-18736,12336,3411,-9569,16575,-11216,24032,-12992
-6540,-19004,12948,2721,-8945,16677,-5332,28320,-15400
-6540,-19004,12948,2721,-8945,16677,-5332,28320,-15400
-6772,-20120,13776,3250,-7760,17103,3104,21324,-16492
-6772,-20120,13776,3250,-7760,17103,3104,21324,-16492
-7784,-21096,15008,4512,-5647,14855,11556,12244,-10416
-7784,-21096,15008,4512,-5647,14855,11556,12244,-10416
-9604,-22172,15000,5343,-4183,13366,-1836,15552,-12356
-9604,-22172,15000,5343,-4183,13366,-1836,15552,-12356
-10272,-21540,14836,6194,-4162,13398,-448,16260,-7268
-9996,-20924,14760,6669,-4805,13915,1608,20364,-6272
-9996,-20924,14760,6669,-4805,13915,1608,20364,-6272
-8988,-20220,14760,7411,-5189,16198,3088,20864,-5928
-8328,-20288,14648,7709,-5399,17486,1976,21092,-6380
-8328,-20288,14648,7709,-5399,17486,1976,21092,-6380
-7760,-20276,14168,8039,-5963,18974,1896,24004,-10652
-7760,-20276,14168,8039,-5963,18974,1896,24004,-10652
-7604,-20304,14080,8506,-6026,20407,2776,21276,-6524
-7604,-20304,14080,8506,-6026,20407,2776,21276,-6524
-8064,-19584,13768,8915,-6373,21645,1236,18396,-3464
-8064,-19584,13768,8915,-6373,21645,1236,18396,-3464
-7952,-18252,13148,8941,-6747,22534,-2124,18508,-5068
-7952,-18252,13148,8941,-6747,22534,-2124,18508,-5068
-7900,-16168,12484,9129,-6376,22622,-5236,16936,-4608
-7584,-14968,12192,9217,-5881,22701,-4148,16356,-4740
-7584,-14968,12192,9217,-5881,22701,-4148,16356,-4740
-6508,-12952,11592,10338,-4149,24548,-6360,14548,-5100
-6508,-12952,11592,10338,-4149,24548,-6360,14548,-5100
-5972,-11724,10700,8968,-4840,25390,-6964,13376,-5032
-5972,-11724,10700,8968,-4840,25390,-6964,13376,-5032
-5008,-10992,10128,8642,-2366,26511,-6164,12404,-3388
-4732,-10796,10168,8203,-1720,26544,-5160,11744,-2988
-4732,-10796,10168,8203,-1720,26544,-5160,11744,-2988
-4184,-10552,9676,8121,57,26012,-4244,13268,-2044
-4184,-10552,9676,8121,57,26012,-4244,13268,-2044
-3736,-10436,9956,7016,-763,25672,-2120,13012,-332
-3556,-10220,10096,6677,-730,25615,-2484,15224,608
-3556,-10220,10096,6677,-730,25615,-2484,15224,608
-2336,-9524,9664,6342,649,25500,-4196,15840,-1764
-2412,-9016,9532,6404,1083,25393,-3644,16384,-1196
-2412,-9016,9532,6404,1083,25393,-3644,16384,-1196
-1272,-8640,9660,6354,3275,24399,-3948,16888,-2792
-1272,-8640,9660,6354,3275,24399,-3948,16888,-2792
-576,-9460,11036,6107,4093,23850,-2272,18200,-3080
-576,-9460,11036,6107,4093,23850,-2272,18200,-3080
-88,-10536,12292,6170,3349,24505,-1404,18476,-1744
-536,-10424,12984,6185,2142,25362,-4120,15324,-2524
-536,-10424,12984,6185,2142,25362,-4120,15324,-2524
-628,-10056,13068,6185,981,27220,-5536,12896,-304
-628,-10056,13068,6185,981,27220,-5536,12896,-304
-744,-9936,13276,6304,-1172,28604,-4696,11000,592
-744,-9936,13276,6304,-1172,28604,-4696,11000,592
-856,-10356,13884,6550,-3042,30090,-7008,12200,276
-1516,-10312,14064,6564,-4018,30979,-6372,13024,1088
-1516,-10312,14064,6564,-4018,30979,-6372,13024,1088
-2196,-9716,14740,6271,-5786,32473,-6564,17352,144
-2196,-9716,14740,6271,-5786,32473,-6564,17352,144
-2108,-10696,14680,6173,-7261,32767,-6536,18652,492
-2108,-10696,14680,6173,-7261,32767,-6536,18652,492
-3220,-10460,14484,6541,-7741,32767,-6216,18916,1756
-3180,-10032,15132,6984,-8425,32767,-5436,16296,3888
-3180,-10032,15132,6984,-8425,32767,-5436,16296,3888
-3404,-9772,15984,7374,-9250,32767,-5332,18084,6916
-3404,-9772,15984,7374,-9250,32767,-5332,18084,6916
-3272,-10424,16112,7658,-7969,32767,-2740,18524,6656
-3272,-10424,16112,7658,-7969,32767,-2740,18524,6656
-2436,-10652,16256,6819,-7694,32767,-920,19108,6352
-2436,-10652,16256,6819,-7694,32767,-920,19108,6352
-2260,-11320,16628,5619,-6897,32767,-3448,21856,4720
-2260,-11320,16628,5619,-6897,32767,-3448,21856,4720
-632,-11028,16920,4256,-5920,32750,-5164,18928,6364
-632,-11028,16920,4256,-5920,32750,-5164,18928,6364
584,-9784,17100,3149,-4847,30407,-7416,15100,10728
1144,-8836,17476,2465,-6180,29425,-10076,12312,10612
1144,-8836,17476,2465,-6180,29425,-10076,12312,10612
1304,-8196,16836,2630,-8667,27722,-7172,13068,13748
1304,-8196,16836,2630,-8667,27722,-7172,13068,13748
1436,-7228,15596,2689,-9002,25898,-5300,13080,9972
1436,-7228,15596,2689,-9002,25898,-5300,13080,9972
2568,-8768,15264,2754,-9773,23433,3936,8244,8412
2568,-8768,15264,2754,-9773,23433,3936,8244,8412
2612,-7752,14632,2751,-10531,21617,-3152,13764,8024
2612,-7752,14632,2751,-10531,21617,-3152,13764,8024
3456,-7196,12640,1874,-10019,20206,-1776,13196,8536
3456,-7196,12640,1874,-10019,20206,-1776,13196,8536
4448,-6776,11952,2216,-8027,19424,-1200,12888,7116
4448,-6776,11952,2216,-8027,19424,-1200,12888,7116
4652,-5724,11656,2871,-7735,18530,-1788,12340,10056
5292,-5552,11268,3354,-6757,17882,-2432,13040,10256
5292,-5552,11268,3354,-6757,17882,-2432,13040,10256
6484,-5564,10740,3336,-6397,17040,-904,13332,10188
6484,-5564,10740,3336,-6397,17040,-904,13332,10188
7308,-4460,9580,3195,-5796,16377,956,13208,7784
7052,-4940,8440,2694,-5919,16350,396,14228,6372
7052,-4940,8440,2694,-5919,16350,396,14228,6372
8720,-5276,5052,1942,-3537,16512,-908,13512,6008
9964,-5012,4876,1657,-2405,16757,-2936,13900,4904
9964,-5012,4876,1657,-2405,16757,-2936,13900,4904
9884,-3720,3896,765,-2642,17140,-6904,13448,3496
9884,-3720,3896,765,-2642,17140,-6904,13448,3496
9760,-2992,3464,-188,-4064,18146,-1652,12392,5744
9636,-2660,3252,-519,-4659,18395,1312,11972,6336
9636,-2660,3252,-519,-4659,18395,1312,11972,6336
10064,-3184,616,-1093,-6036,18667,3748,14820,7580
10064,-3184,616,-1093,-6036,18667,3748,14820,7580
12840,-3376,-2048,-1392,-6472,18506,2776,16468,7128
13144,-2672,-2712,-1513,-6653,18331,4676,14744,6868
13144,-2672,-2712,-1513,-6653,18331,4676,14744,6868
14076,-852,-3192,-1636,-6834,17065,6824,11788,7964
13752,-700,-3524,-1593,-6647,16251,4536,14168,6332
13752,-700,-3524,-1593,-6647,16251,4536,14168,6332
13148,932,-4460,-1518,-7547,14975,3184,19548,392
13148,932,-4460,-1518,-7547,14975,3184,19548,392
12288,2596,-6656,-1719,-7323,14701,11936,17664,-548
12288,2596,-6656,-1719,-7323,14701,11936,17664,-548
13960,2544,-8960,-1722,-5846,14484,17812,21220,5408
14836,2024,-9484,-1343,-4818,14358,16692,19188,8720
14836,2024,-9484,-1343,-4818,14358,16692,19188,8720
17564,968,-7020,-1279,-1955,14384,3984,10104,11964
17564,968,-7020,-1279,-1955,14384,3984,10104,11964
17824,556,-3596,-2552,-2497,13899,5668,12480,11692
17824,556,-3596,-2552,-2497,13899,5668,12480,11692
16252,-612,-2596,-2594,-3570,13443,9624,12960,3728
16240,-2068,-3372,-2514,-5112,13289,8824,12908,2304
16256,-3392,-4628,-2213,-6510,13933,9940,13660,3244
17560,-7020,-8544,-1917,-7008,14376,11772,14124,2996
17560,-7020,-8544,-1917,-7008,14376,11772,14124,2996
20860,-9576,-14008,-1350,-6421,14538,8236,13040,2628
22140,-9524,-15632,-1240,-6582,13974,5296,11592,2084
22428,-9016,-14320,-1264,-5087,12766,3636,11260,2408
22020,-6164,-12444,-919,-4143,11675,4892,12320,2496
22020,-6164,-12444,-919,-4143,11675,4892,12320,2496
19132,-3408,-8180,-642,-2719,9854,6460,12640,2708
19132,-3408,-8180,-642,-2719,9854,6460,12640,2708
-32768,-32768,32767,-984,-1229,6818,5644,12712,2508
-32768,-32768,32767,-984,-1229,6818,5644,12712,2508
32767,-4968,-32768,-236,627,3570,5548,13156,684
32767,-25388,4792,-956,193,2833,6432,13624,824
32767,-25388,4792,-956,193,2833,6432,13624,824
11380,-18740,-29380,-856,277,1448,6044,14476,792
11380,-18740,-29380,-856,277,1448,6044,14476,792
-12760,-7076,3092,-724,-608,2797,8656,12680,-2740
-12760,-7076,3092,-724,-608,2797,8656,12680,-2740
-12936,-6980,3528,-727,-544,2792,8576,12604,-2208
-12936,-6980,3528,-727,-544,2792,8576,12604,-2208
-13188,-6876,3632,-725,-493,2825,9108,12300,-2140
-13200,-7052,3608,-722,-487,2835,9328,12184,-2336
-13200,-7052,3608,-722,-487,2835,9328,12184,-2336
-13376,-7156,3936,-760,-508,2990,9592,12120,-2504
-13376,-7156,3936,-760,-508,2990,9592,12120,-2504
-13268,-7628,3916,-779,-585,3188,9136,12120,-2356
-13268,-7628,3916,-779,-585,3188,9136,12120,-2356
-12928,-8176,4284,-804,-635,3253,9340,12040,-2848
-12928,-8176,4284,-804,-635,3253,9340,12040,-2848
-12948,-8408,4284,-809,-570,3221,9332,12304,-3092
-12948,-8408,4284,-809,-570,3221,9332,12304,-3092
-12820,-8840,4340,-865,-321,2946,9248,12572,-2916
-12820,-8840,4340,-865,-321,2946,9248,12572,-2916
-12768,-9360,4016,-929,-7,2585,9480,12700,-2764
-12768,-9360,4016,-929,-7,2585,9480,12700,-2764
-12740,-10180,4920,-974,363,2280,9564,12220,-2216
-12740,-10180,4920,-974,363,2280,9564,12220,-2216
-13432,-8292,5044,-932,600,2033,9504,12440,-2388
-12884,-9428,4668,-913,658,1973,9380,12440,-2444
-12884,-9428,4668,-913,658,1973,9380,12440,-2444
-12572,-9716,4536,-886,657,1897,9292,12288,-2284
-12572,-9716,4536,-886,657,1897,9292,12288,-2284
-13576,-7560,4072,-851,613,1840,9388,12396,-2740
-12980,-9220,4664,-828,545,1834,9196,12356,-2768
-12980,-9220,4664,-828,545,1834,9196,12356,-2768
-12740,-9508,3664,-795,375,1868,9032,12312,-2312
-13796,-8524,4452,-796,348,1896,8940,12084,-2376
-13796,-8524,4452,-796,348,1896,8940,12084,-2376
-12960,-9964,4632,-791,273,1988,9240,12412,-2364
-12608,-10384,4052,-818,230,2015,9372,12276,-2376
-12608,-10384,4052,-818,230,2015,9372,12276,-2376
-13152,-9436,3936,-830,194,2076,9520,12340,-2148
-13152,-9436,3936,-830,194,2076,9520,12340,-2148
-12576,-9964,3952,-891,148,2112,9516,12216,-2232
-12576,-9964,3952,-891,148,2112,9516,12216,-2232
-12860,-9720,3800,-941,99,2083,9620,12268,-2332
-12860,-9720,3800,-941,99,2083,9620,12268,-2332
-12844,-9872,3960,-973,74,2023,9272,12704,-2516
-12844,-9872,3960,-973,74,2023,9272,12704,-2516
-12996,-10016,4008,-957,3,2009,8800,12500,-2196
-12896,-10104,3868,-911,-24,2013,8792,12244,-2368
-12896,-10104,3868,-911,-24,2013,8792,12244,-2368
-12984,-9900,3844,-914,-122,2165,9160,12108,-2292
-12984,-9900,3844,-914,-122,2165,9160,12108,-2292
-12764,-10152,3776,-928,-342,2353,9188,12380,-2420
-12664,-9932,3840,-979,-452,2426,9324,12440,-2428
-12664,-9932,3840,-979,-452,2426,9324,12440,-2428
-12400,-10612,4200,-1016,-509,2508,8852,12412,-2524
-12400,-10612,4200,-1016,-509,2508,8852,12412,-2524
-12420,-10392,4500,-1086,-496,2453,9100,12808,-2956
-12512,-10132,4312,-1124,-516,2421,8620,12784,-3048
-12512,-10132,4312,-1124,-516,2421,8620,12784,-3048
-12780,-9772,3860,-1142,-514,2307,8136,12588,-2688
-12872,-9488,3828,-1142,-493,2293,8336,12580,-2700
-12872,-9488,3828,-1142,-493,2293,8336,12580,-2700
-12860,-9056,3664,-1159,-440,2244,8760,12548,-2588
-12860,-9056,3664,-1159,-440,2244,8760,12548,-2588
-12992,-8600,3652,-1172,-411,2254,9012,12524,-2812
-12992,-8600,3652,-1172,-411,2254,9012,12524,-2812
-12912,-8132,3764,-1156,-428,2346,9272,12452,-2784
-12912,-8132,3764,-1156,-428,2346,9272,12452,-2784
-12956,-7868,3796,-1113,-503,2456,9372,12252,-2808
-13132,-7592,3636,-1080,-530,2524,8652,12760,-2980
-13132,-7592,3636,-1080,-530,2524,8652,12760,-2980
-13296,-7600,3716,-1079,-594,2582,8112,12748,-2840
-13296,-7600,3716,-1079,-594,2582,8112,12748,-2840
-13496,-7716,3772,-1058,-541,2631,8376,12484,-2776
-13496,-7716,3772,-1058,-541,2631,8376,12484,-2776
-13544,-7872,3452,-1047,-372,2594,8956,12320,-2876
-13528,-7856,3524,-1045,-316,2572,9168,12364,-2768
-13528,-7856,3524,-1045,-316,2572,9168,12364,-2768
-13356,-8032,3600,-1054,-183,2577,9232,12336,-2768
-13356,-8032,3600,-1054,-183,2577,9232,12336,-2768
-13216,-8084,3364,-1084,-142,2596,9120,12580,-2624
-13216,-8084,3364,-1084,-142,2596,9120,12580,-2624
-13104,-8312,3388,-1114,-171,2585,8676,12332,-2368
-13104,-8312,3388,-1114,-171,2585,8676,12332,-2368
-13056,-8576,3416,-1136,-236,2542,8860,12276,-2556
-13056,-8576,3416,-1136,-236,2542,8860,12276,-2556
-13156,-8632,3684,-1089,-280,2513,9144,12464,-2692
-13208,-8560,3796,-1089,-263,2522,9072,12388,-2660
-13208,-8560,3796,-1089,-263,2522,9072,12388,-2660
-13240,-8512,3796,-1089,-241,2554,9196,12380,-2760
-13240,-8512,3796,-1089,-241,2554,9196,12380,-2760
-13160,-8584,3776,-1083,-178,2563,9036,12412,-2476
-13160,-8584,3776,-1083,-178,2563,9036,12412,-2476
-12916,-8680,3712,-1078,-167,2631,8824,12372,-2528
-12916,-8680,3712,-1078,-167,2631,8824,12372,-2528
-12764,-8808,3660,-1112,-212,2644,9000,12304,-2404
-12908,-8964,3628,-1134,-237,2601,8796,12340,-2560
-12908,-8964,3628,-1134,-237,2601,8796,12340,-2560
-12980,-8948,3792,-1133,-276,2493,8832,12652,-2772
-12980,-8948,3792,-1133,-276,2493,8832,12652,-2772
-13296,-9096,4060,-1169,-235,2358,9196,12664,-2792
-13296,-9096,4060,-1169,-235,2358,9196,12664,-2792
-13076,-9116,4144,-1137,-197,2202,8960,12604,-2852
-13088,-9020,4432,-1134,-176,2133,9032,12408,-2652
-13088,-9020,4432,-1134,-176,2133,9032,12408,-2652
-12784,-9096,4420,-1149,-216,2007,8684,12504,-2844
-12784,-9096,4420,-1149,-216,2007,8684,12504,-2844
-13028,-8936,5056,-1167,-229,1944,8364,12676,-2800
-13028,-8936,5056,-1167,-229,1944,8364,12676,-2800
-13160,-9172,5040,-1155,-296,1938,8184,12728,-3196
-13452,-9156,5156,-1145,-364,1950,8180,12912,-3236
-13452,-9156,5156,-1145,-364,1950,8180,12912,-3236
-13628,-9892,5076,-1080,-408,1963,7972,12696,-3248
-13464,-10796,5052,-1070,-375,2007,8268,12804,-3176
-13464,-10796,5052,-1070,-375,2007,8268,12804,-3176
-13548,-10856,5860,-1062,-290,2056,8640,12904,-2940
-13548,-10856,5860,-1062,-290,2056,8640,12904,-2940
-12792,-10848,7308,-1103,-314,2043,9016,12752,-2372
-12640,-10980,7556,-1140,-409,1992,9368,12548,-1900
-12640,-10980,7556,-1140,-409,1992,9368,12548,-1900
-13048,-10228,8556,-1135,-789,2007,9000,12328,-428
-13076,-10832,8380,-1148,-943,2068,9160,12196,-208
-13440,-10588,8248,-1200,-1197,2128,8992,12652,560
-13440,-10588,8248,-1200,-1197,2128,8992,12652,560
-14080,-10952,8116,-1360,-1711,2341,9072,12804,736
-14184,-11344,8124,-1426,-1921,2472,8944,12620,544
-14184,-11344,8124,-1426,-1921,2472,8944,12620,544
-13468,-11932,8244,-1740,-2327,2633,9080,12304,680
-13468,-11932,8244,-1740,-2327,2633,9080,12304,680
-13216,-11200,9080,-2214,-2638,2553,10336,12548,1548
-13216,-11200,9080,-2214,-2638,2553,10336,12548,1548
-12732,-10396,9032,-2791,-3058,2179,9052,12292,1964
-12732,-10396,9032,-2791,-3058,2179,9052,12292,1964
-12236,-10940,8632,-3231,-3615,1870,9224,12308,2512
-12236,-10940,8632,-3231,-3615,1870,9224,12308,2512
-11688,-11192,7552,-3748,-4188,1586,10620,12184,2468
-11184,-11528,7508,-3911,-4422,1417,11800,12088,2228
-11184,-11528,7508,-3911,-4422,1417,11800,12088,2228
-10464,-10960,7152,-4260,-4712,1051,11484,12024,2416
-10008,-10412,7068,-4436,-4771,868,10852,12380,1988
-10008,-10412,7068,-4436,-4771,868,10852,12380,1988
-8804,-9436,6608,-4950,-5039,262,9480,12972,1284
-8804,-9436,6608,-4950,-5039,262,9480,12972,1284
-7576,-8188,5916,-5558,-5445,-667,10516,12480,2600
-7100,-8008,5756,-5789,-5512,-1115,9832,11860,2360
-7100,-8008,5756,-5789,-5512,-1115,9832,11860,2360
-5828,-8100,6116,-6405,-5729,-2435,11812,11116,3808
-5828,-8100,6116,-6405,-5729,-2435,11812,11116,3808
-4532,-8720,5856,-7146,-6220,-3812,8600,10524,6700
-4024,-8344,5700,-7219,-6005,-4664,9092,11732,6728
-4024,-8344,5700,-7219,-6005,-4664,9092,11732,6728
-3204,-7368,5484,-7948,-5882,-6937,7416,5552,5888
-2716,-7852,5212,-8344,-5649,-8069,7772,3092,6364
-2716,-7852,5212,-8344,-5649,-8069,7772,3092,6364
-2080,-7728,3884,-9200,-4734,-11304,4468,9844,312
-2080,-7728,3884,-9200,-4734,-11304,4468,9844,312
-2560,-7920,4072,-9697,-3559,-14474,-5312,10580,-3372
-2560,-7920,4072,-9697,-3559,-14474,-5312,10580,-3372
-2096,-9824,4044,-9556,-2627,-16952,-9500,17640,-6044
-1620,-10856,4476,-9544,-2338,-17562,-9008,20532,-7132
-1620,-10856,4476,-9544,-2338,-17562,-9008,20532,-7132
-736,-11332,4972,-9888,-1277,-19124,5652,18232,-7188
-536,-11384,5196,-10142,-1129,-19782,11748,16932,-7300
-536,-11384,5196,-10142,-1129,-19782,11748,16932,-7300
-956,-11624,5320,-10888,-1199,-20543,6956,13996,-2756
-956,-11624,5320,-10888,-1199,-20543,6956,13996,-2756
-1244,-12560,6076,-11111,-896,-20370,1176,8888,1880
-1244,-12560,6076,-11111,-896,-20370,1176,8888,1880
-2000,-13888,7296,-11392,-341,-20316,-4064,7724,2044
-2000,-13888,7296,-11392,-341,-20316,-4064,7724,2044
-2736,-15644,7496,-11992,-579,-19391,-5968,14524,-2192
-2736,-15644,7496,-11992,-579,-19391,-5968,14524,-2192
-3940,-16980,7264,-12879,-1698,-17965,-3192,13616,-4576
-4312,-17800,7144,-13272,-1992,-17502,-1300,12588,-5868
-4312,-17800,7144,-13272,-1992,-17502,-1300,12588,-5868
-5000,-18988,7560,-13628,-992,-16784,-4192,12368,-6288
-5000,-18988,7560,-13628,-992,-16784,-4192,12368,-6288
-5404,-20144,7688,-14299,206,-14724,-4020,13452,-7812
-5404,-20144,7688,-14299,206,-14724,-4020,13452,-7812
-6532,-20224,9008,-14757,20,-12235,-3584,16136,-9592
-6532,-20224,9008,-14757,20,-12235,-3584,16136,-9592
-7272,-20640,10996,-15085,187,-9891,-2024,17948,-9720
-7272,-20640,10996,-15085,187,-9891,-2024,17948,-9720
-8332,-21332,11284,-15534,1174,-8099,-1112,19516,-9952
-8332,-21332,11284,-15534,1174,-8099,-1112,19516,-9952
-8664,-21836,10332,-16070,1167,-7647,-824,19892,-10768
-8664,-21836,10332,-16070,1167,-7647,-824,19892,-10768
-9040,-22680,8880,-16971,2195,-7567,-2360,20896,-12284
-9040,-22680,8880,-16971,2195,-7567,-2360,20896,-12284
-9544,-23056,9288,-17629,3337,-8219,-1212,21368,-11404
