-1634,23756,-13339,-1439,-1675,420,-9153,-9002,-23841
-2618,13805,-15965,-1726,-1743,484,-7665,-7913,-22773
-12796,2427,1647,-1135,-3247,-490,-15321,2679,2636
-10772,2223,-1125,-1012,-3189,-516,-16183,2875,3968
-9796,-294,5941,201,138,-302,-12524,3347,3537
-2077,30827,6178,-8568,8106,-809,-1723,-10458,-32134
-6401,27595,4481,-8119,7327,-615,-1852,-7232,-26962
-1634,23756,-13339,-1439,-1675,420,-9153,-9002,-23841
-2618,13805,-15965,-1726,-1743,484,-7665,-7913,-22773
-12796,2427,1647,-1135,-3247,-490,-15321,2679,2636
-10772,2223,-1125,-1012,-3189,-516,-16183,2875,3968
-13893,-8873,3215,-1245,-2387,1139,-13539,8584,6607
-13400,-8834,2121,-1346,-2478,1209,-14827,9825,5899
-6401,27595,4481,-8119,7327,-615,-1852,-7232,-26962
-1634,23756,-13339,-1439,-1675,420,-9153,-9002,-23841
-2618,13805,-15965,-1726,-1743,484,-7665,-7913,-22773
-12796,2427,1647,-1135,-3247,-490,-15321,2679,2636
-10772,2223,-1125,-1012,-3189,-516,-16183,2875,3968
-13893,-8873,3215,-1245,-2387,1139,-13539,8584,6607
-13400,-8834,2121,-1346,-2478,1209,-14827,9825,5899
-32768,-10455,2822,-2781,1574,674,-19885,4642,10739
-32768,-15379,-24,-2832,1695,618,-19840,5075,10767
-2618,13805,-15965,-1726,-1743,484,-7665,-7913,-22773
-12796,2427,1647,-1135,-3247,-490,-15321,2679,2636
-10772,2223,-1125,-1012,-3189,-516,-16183,2875,3968
-13893,-8873,3215,-1245,-2387,1139,-13539,8584,6607
-13400,-8834,2121,-1346,-2478,1209,-14827,9825,5899
-32768,-10455,2822,-2781,1574,674,-19885,4642,10739
-32768,-15379,-24,-2832,1695,618,-19840,5075,10767
-26649,-13907,7198,1092,4353,-165,-19086,3761,13370
-25983,-14302,7526,1259,4379,-106,-18842,3576,13146
-10772,2223,-1125,-1012,-3189,-516,-16183,2875,3968
-13893,-8873,3215,-1245,-2387,1139,-13539,8584,6607
-13400,-8834,2121,-1346,-2478,1209,-14827,9825,5899
-32768,-10455,2822,-2781,1574,674,-19885,4642,10739
-32768,-15379,-24,-2832,1695,618,-19840,5075,10767
-26649,-13907,7198,1092,4353,-165,-19086,3761,13370
-25983,-14302,7526,1259,4379,-106,-18842,3576,13146
-32768,-21114,32767,333,2067,2108,-21407,1680,19854
-32768,-22504,32767,218,1895,2193,-22155,1439,21118
-13400,-8834,2121,-1346,-2478,1209,-14827,9825,5899
-32768,-10455,2822,-2781,1574,674,-19885,4642,10739
-32768,-15379,-24,-2832,1695,618,-19840,5075,10767
-26649,-13907,7198,1092,4353,-165,-19086,3761,13370
-25983,-14302,7526,1259,4379,-106,-18842,3576,13146
-32768,-21114,32767,333,2067,2108,-21407,1680,19854
-32768,-22504,32767,218,1895,2193,-22155,1439,21118
-22150,-15071,19562,-6039,3320,1325,-16431,13105,32767
-20990,-16027,20036,-5998,2901,1260,-16057,13212,32767
-32768,-15379,-24,-2832,1695,618,-19840,5075,10767
-26649,-13907,7198,1092,4353,-165,-19086,3761,13370
-25983,-14302,7526,1259,4379,-106,-18842,3576,13146
-32768,-21114,32767,333,2067,2108,-21407,1680,19854
-32768,-22504,32767,218,1895,2193,-22155,1439,21118
-22150,-15071,19562,-6039,3320,1325,-16431,13105,32767
-20990,-16027,20036,-5998,2901,1260,-16057,13212,32767
-20508,-15230,15185,1657,-4325,-297,-17539,12885,23619
-20301,-14292,15155,1444,-4283,-192,-17416,12528,21769
-25983,-14302,7526,1259,4379,-106,-18842,3576,13146
-32768,-21114,32767,333,2067,2108,-21407,1680,19854
-32768,-22504,32767,218,1895,2193,-22155,1439,21118
-22150,-15071,19562,-6039,3320,1325,-16431,13105,32767
-20990,-16027,20036,-5998,2901,1260,-16057,13212,32767
-20508,-15230,15185,1657,-4325,-297,-17539,12885,23619
-20301,-14292,15155,1444,-4283,-192,-17416,12528,21769
-11882,-5878,6864,1304,-4294,-2823,-13945,8288,10073
-11890,-5937,6394,1248,-4182,-2911,-14685,7881,9754
-32768,-22504,32767,218,1895,2193,-22155,1439,21118
-22150,-15071,19562,-6039,3320,1325,-16431,13105,32767
-20990,-16027,20036,-5998,2901,1260,-16057,13212,32767
-20508,-15230,15185,1657,-4325,-297,-17539,12885,23619
-20301,-14292,15155,1444,-4283,-192,-17416,12528,21769
-11882,-5878,6864,1304,-4294,-2823,-13945,8288,10073
-11890,-5937,6394,1248,-4182,-2911,-14685,7881,9754
-17646,-9401,5531,-1214,-420,-1676,-20207,9684,6817
-18334,-9602,5492,-1098,-313,-1559,-20415,9819,7128
-20990,-16027,20036,-5998,2901,1260,-16057,13212,32767
-20508,-15230,15185,1657,-4325,-297,-17539,12885,23619
-20301,-14292,15155,1444,-4283,-192,-17416,12528,21769
-11882,-5878,6864,1304,-4294,-2823,-13945,8288,10073
-11890,-5937,6394,1248,-4182,-2911,-14685,7881,9754
-17646,-9401,5531,-1214,-420,-1676,-20207,9684,6817
-18334,-9602,5492,-1098,-313,-1559,-20415,9819,7128
-19609,-7711,10669,-126,731,254,-20621,6206,8440
-19234,-7324,10549,-186,673,287,-20581,6581,8778
-20301,-14292,15155,1444,-4283,-192,-17416,12528,21769
-11882,-5878,6864,1304,-4294,-2823,-13945,8288,10073
-11890,-5937,6394,1248,-4182,-2911,-14685,7881,9754
-17646,-9401,5531,-1214,-420,-1676,-20207,9684,6817
-18334,-9602,5492,-1098,-313,-1559,-20415,9819,7128
-19609,-7711,10669,-126,731,254,-20621,6206,8440
-19234,-7324,10549,-186,673,287,-20581,6581,8778
-8741,8557,3423,-223,-976,1321,-14767,3370,4529
-8899,9065,3473,-182,-1016,1338,-14359,3282,4099
-11890,-5937,6394,1248,-4182,-2911,-14685,7881,9754
-17646,-9401,5531,-1214,-420,-1676,-20207,9684,6817
-18334,-9602,5492,-1098,-313,-1559,-20415,9819,7128
-19609,-7711,10669,-126,731,254,-20621,6206,8440
-19234,-7324,10549,-186,673,287,-20581,6581,8778
-8741,8557,3423,-223,-976,1321,-14767,3370,4529
-8899,9065,3473,-182,-1016,1338,-14359,3282,4099
2215,32767,-14183,-10083,4128,-2401,-9170,-22854,-32768
5111,32767,-10242,-13509,3457,-2287,-8834,-23559,-32761
-18334,-9602,5492,-1098,-313,-1559,-20415,9819,7128
-19609,-7711,10669,-126,731,254,-20621,6206,8440
-19234,-7324,10549,-186,673,287,-20581,6581,8778
-8741,8557,3423,-223,-976,1321,-14767,3370,4529
-8899,9065,3473,-182,-1016,1338,-14359,3282,4099
2215,32767,-14183,-10083,4128,-2401,-9170,-22854,-32768
5111,32767,-10242,-13509,3457,-2287,-8834,-23559,-32761
8211,21858,-5051,64,-1504,569,-8851,-12129,-15928
6062,20249,-3807,-141,-1909,500,-7829,-10847,-17082
-19234,-7324,10549,-186,673,287,-20581,6581,8778
-8741,8557,3423,-223,-976,1321,-14767,3370,4529
-8899,9065,3473,-182,-1016,1338,-14359,3282,4099
2215,32767,-14183,-10083,4128,-2401,-9170,-22854,-32768
5111,32767,-10242,-13509,3457,-2287,-8834,-23559,-32761
8211,21858,-5051,64,-1504,569,-8851,-12129,-15928
6062,20249,-3807,-141,-1909,500,-7829,-10847,-17082
-6049,6285,-3845,992,-3009,-1521,-8042,-1692,-1274
-7791,8461,-1355,1001,-3057,-1564,-8789,-1848,-1215
-8899,9065,3473,-182,-1016,1338,-14359,3282,4099
2215,32767,-14183,-10083,4128,-2401,-9170,-22854,-32768
5111,32767,-10242,-13509,3457,-2287,-8834,-23559,-32761
8211,21858,-5051,64,-1504,569,-8851,-12129,-15928
6062,20249,-3807,-141,-1909,500,-7829,-10847,-17082
-6049,6285,-3845,992,-3009,-1521,-8042,-1692,-1274
-7791,8461,-1355,1001,-3057,-1564,-8789,-1848,-1215
-23261,-12245,4484,716,-1021,-333,-24766,9651,5724
-24541,-11734,6022,766,-986,-264,-25303,9944,6163
5111,32767,-10242,-13509,3457,-2287,-8834,-23559,-32761
8211,21858,-5051,64,-1504,569,-8851,-12129,-15928
6062,20249,-3807,-141,-1909,500,-7829,-10847,-17082
-6049,6285,-3845,992,-3009,-1521,-8042,-1692,-1274
-7791,8461,-1355,1001,-3057,-1564,-8789,-1848,-1215
-23261,-12245,4484,716,-1021,-333,-24766,9651,5724
-24541,-11734,6022,766,-986,-264,-25303,9944,6163
-14439,-18974,2259,820,3520,1110,-27843,10711,10442
-14079,-15685,2290,983,3734,1197,-27761,10599,10646
6062,20249,-3807,-141,-1909,500,-7829,-10847,-17082
-6049,6285,-3845,992,-3009,-1521,-8042,-1692,-1274
-7791,8461,-1355,1001,-3057,-1564,-8789,-1848,-1215
-23261,-12245,4484,716,-1021,-333,-24766,9651,5724
-24541,-11734,6022,766,-986,-264,-25303,9944,6163
-14439,-18974,2259,820,3520,1110,-27843,10711,10442
-14079,-15685,2290,983,3734,1197,-27761,10599,10646
-22081,-9013,16120,-1278,6719,2732,-20723,3293,20876
-21396,-8751,18835,-1713,6519,2682,-20088,2411,20674
-7791,8461,-1355,1001,-3057,-1564,-8789,-1848,-1215
-23261,-12245,4484,716,-1021,-333,-24766,9651,5724
-24541,-11734,6022,766,-986,-264,-25303,9944,6163
-14439,-18974,2259,820,3520,1110,-27843,10711,10442
-14079,-15685,2290,983,3734,1197,-27761,10599,10646
-22081,-9013,16120,-1278,6719,2732,-20723,3293,20876
-21396,-8751,18835,-1713,6519,2682,-20088,2411,20674
-11709,-26756,32767,733,1526,1392,-32768,17104,-12530
-10304,-26837,32767,1565,1851,1409,-32768,-9610,32767
-24541,-11734,6022,766,-986,-264,-25303,9944,6163
-14439,-18974,2259,820,3520,1110,-27843,10711,10442
-14079,-15685,2290,983,3734,1197,-27761,10599,10646
-22081,-9013,16120,-1278,6719,2732,-20723,3293,20876
-21396,-8751,18835,-1713,6519,2682,-20088,2411,20674
-11709,-26756,32767,733,1526,1392,-32768,17104,-12530
-10304,-26837,32767,1565,1851,1409,-32768,-9610,32767
-17722,-15369,23763,-9258,1940,3359,-24943,-2753,19346
-17261,-17808,23761,-8682,1505,2875,-23140,-1285,19567
-14079,-15685,2290,983,3734,1197,-27761,10599,10646
-22081,-9013,16120,-1278,6719,2732,-20723,3293,20876
-21396,-8751,18835,-1713,6519,2682,-20088,2411,20674
-11709,-26756,32767,733,1526,1392,-32768,17104,-12530
-10304,-26837,32767,1565,1851,1409,-32768,-9610,32767
-17722,-15369,23763,-9258,1940,3359,-24943,-2753,19346
-17261,-17808,23761,-8682,1505,2875,-23140,-1285,19567
-19483,-11124,12975,-1240,-5616,-764,-18234,9041,15312
-18928,-10483,12399,-938,-5653,-834,-17784,8532,15126
-21396,-8751,18835,-1713,6519,2682,-20088,2411,20674
-11709,-26756,32767,733,1526,1392,-32768,17104,-12530
-10304,-26837,32767,1565,1851,1409,-32768,-9610,32767
-17722,-15369,23763,-9258,1940,3359,-24943,-2753,19346
-17261,-17808,23761,-8682,1505,2875,-23140,-1285,19567
-19483,-11124,12975,-1240,-5616,-764,-18234,9041,15312
-18928,-10483,12399,-938,-5653,-834,-17784,8532,15126
-10746,-5928,4163,-1377,-5684,-2350,-15805,5494,6585
-11185,-6241,4437,-1469,-5380,-2335,-15807,5449,6519
-10304,-26837,32767,1565,1851,1409,-32768,-9610,32767
-17722,-15369,23763,-9258,1940,3359,-24943,-2753,19346
-17261,-17808,23761,-8682,1505,2875,-23140,-1285,19567
-19483,-11124,12975,-1240,-5616,-764,-18234,9041,15312
-18928,-10483,12399,-938,-5653,-834,-17784,8532,15126
-10746,-5928,4163,-1377,-5684,-2350,-15805,5494,6585
-11185,-6241,4437,-1469,-5380,-2335,-15807,5449,6519
-12186,-5926,5186,-810,-38,-414,-16058,4747,7378
-12356,-5987,5312,-778,118,-342,-16194,4593,7460
-17261,-17808,23761,-8682,1505,2875,-23140,-1285,19567
-19483,-11124,12975,-1240,-5616,-764,-18234,9041,15312
-18928,-10483,12399,-938,-5653,-834,-17784,8532,15126
-10746,-5928,4163,-1377,-5684,-2350,-15805,5494,6585
-11185,-6241,4437,-1469,-5380,-2335,-15807,5449,6519
-12186,-5926,5186,-810,-38,-414,-16058,4747,7378
-12356,-5987,5312,-778,118,-342,-16194,4593,7460
-14333,-4702,6929,-1859,321,1222,-15858,3777,4619
-13946,-4450,6717,-1871,267,1242,-15915,3407,4654
-18928,-10483,12399,-938,-5653,-834,-17784,8532,15126
-10746,-5928,4163,-1377,-5684,-2350,-15805,5494,6585
-11185,-6241,4437,-1469,-5380,-2335,-15807,5449,6519
-12186,-5926,5186,-810,-38,-414,-16058,4747,7378
-12356,-5987,5312,-778,118,-342,-16194,4593,7460
-14333,-4702,6929,-1859,321,1222,-15858,3777,4619
-13946,-4450,6717,-1871,267,1242,-15915,3407,4654
-7036,-1605,4857,1201,17,953,-9575,1100,1674
-7689,420,5019,1247,-3,952,-9212,835,1354
-11185,-6241,4437,-1469,-5380,-2335,-15807,5449,6519
-12186,-5926,5186,-810,-38,-414,-16058,4747,7378
-12356,-5987,5312,-778,118,-342,-16194,4593,7460
-14333,-4702,6929,-1859,321,1222,-15858,3777,4619
-13946,-4450,6717,-1871,267,1242,-15915,3407,4654
-7036,-1605,4857,1201,17,953,-9575,1100,1674
-7689,420,5019,1247,-3,952,-9212,835,1354
7423,28557,-3708,-5374,7180,97,-3565,-17923,-25109
7708,29733,-4312,-2330,7070,-139,-3312,-20877,-28299
-12356,-5987,5312,-778,118,-342,-16194,4593,7460
-14333,-4702,6929,-1859,321,1222,-15858,3777,4619
-13946,-4450,6717,-1871,267,1242,-15915,3407,4654
-7036,-1605,4857,1201,17,953,-9575,1100,1674
-7689,420,5019,1247,-3,952,-9212,835,1354
7423,28557,-3708,-5374,7180,97,-3565,-17923,-25109
7708,29733,-4312,-2330,7070,-139,-3312,-20877,-28299
544,14895,-2993,-302,-194,1183,-9522,-17770,-21290
450,13031,-4186,-611,80,1315,-8611,-15714,-19594
-13946,-4450,6717,-1871,267,1242,-15915,3407,4654
-7036,-1605,4857,1201,17,953,-9575,1100,1674
-7689,420,5019,1247,-3,952,-9212,835,1354
7423,28557,-3708,-5374,7180,97,-3565,-17923,-25109
7708,29733,-4312,-2330,7070,-139,-3312,-20877,-28299
544,14895,-2993,-302,-194,1183,-9522,-17770,-21290
450,13031,-4186,-611,80,1315,-8611,-15714,-19594
-5301,3566,1194,1158,-4141,-231,-8000,791,358
-5293,2247,941,1205,-4085,-281,-8072,1391,1041
-7689,420,5019,1247,-3,952,-9212,835,1354
7423,28557,-3708,-5374,7180,97,-3565,-17923,-25109
7708,29733,-4312,-2330,7070,-139,-3312,-20877,-28299
544,14895,-2993,-302,-194,1183,-9522,-17770,-21290
450,13031,-4186,-611,80,1315,-8611,-15714,-19594
-5301,3566,1194,1158,-4141,-231,-8000,791,358
-5293,2247,941,1205,-4085,-281,-8072,1391,1041
-16610,-8105,5802,-690,-1618,-36,-14154,8372,7809
-16593,-7901,5480,-789,-1570,-37,-14238,8845,7936
7708,29733,-4312,-2330,7070,-139,-3312,-20877,-28299
544,14895,-2993,-302,-194,1183,-9522,-17770,-21290
450,13031,-4186,-611,80,1315,-8611,-15714,-19594
-5301,3566,1194,1158,-4141,-231,-8000,791,358
-5293,2247,941,1205,-4085,-281,-8072,1391,1041
-16610,-8105,5802,-690,-1618,-36,-14154,8372,7809
-16593,-7901,5480,-789,-1570,-37,-14238,8845,7936
-21362,-6696,4723,-1153,2001,415,-15854,5491,7788
-21135,-6946,4785,-1147,2074,414,-15752,5492,8041
450,13031,-4186,-611,80,1315,-8611,-15714,-19594
-5301,3566,1194,1158,-4141,-231,-8000,791,358
-5293,2247,941,1205,-4085,-281,-8072,1391,1041
-16610,-8105,5802,-690,-1618,-36,-14154,8372,7809
-16593,-7901,5480,-789,-1570,-37,-14238,8845,7936
-21362,-6696,4723,-1153,2001,415,-15854,5491,7788
-21135,-6946,4785,-1147,2074,414,-15752,5492,8041
-17319,-7795,6069,-475,2834,-5,-14934,7859,10933
-17601,-7937,6313,-368,2717,-42,-14975,8044,11459
-5293,2247,941,1205,-4085,-281,-8072,1391,1041
-16610,-8105,5802,-690,-1618,-36,-14154,8372,7809
-16593,-7901,5480,-789,-1570,-37,-14238,8845,7936
-21362,-6696,4723,-1153,2001,415,-15854,5491,7788
-21135,-6946,4785,-1147,2074,414,-15752,5492,8041
-17319,-7795,6069,-475,2834,-5,-14934,7859,10933
-17601,-7937,6313,-368,2717,-42,-14975,8044,11459
-18736,-13592,21390,2085,862,55,-15637,803,17607
-19424,-14841,21550,2091,836,108,-15493,1199,18027
-16593,-7901,5480,-789,-1570,-37,-14238,8845,7936
-21362,-6696,4723,-1153,2001,415,-15854,5491,7788
-21135,-6946,4785,-1147,2074,414,-15752,5492,8041
-17319,-7795,6069,-475,2834,-5,-14934,7859,10933
-17601,-7937,6313,-368,2717,-42,-14975,8044,11459
-18736,-13592,21390,2085,862,55,-15637,803,17607
-19424,-14841,21550,2091,836,108,-15493,1199,18027
-7974,-32768,32767,5207,906,-1732,-22887,24655,32767
-9338,-32768,32767,4180,399,-1988,-22536,13301,32767
-21135,-6946,4785,-1147,2074,414,-15752,5492,8041
-17319,-7795,6069,-475,2834,-5,-14934,7859,10933
-17601,-7937,6313,-368,2717,-42,-14975,8044,11459
-18736,-13592,21390,2085,862,55,-15637,803,17607
-19424,-14841,21550,2091,836,108,-15493,1199,18027
-7974,-32768,32767,5207,906,-1732,-22887,24655,32767
-9338,-32768,32767,4180,399,-1988,-22536,13301,32767
-16788,-17734,19988,68,-1488,-186,-19065,10791,32166
-17270,-17108,19098,-299,-1945,-264,-19111,12400,32767
-17601,-7937,6313,-368,2717,-42,-14975,8044,11459
-18736,-13592,21390,2085,862,55,-15637,803,17607
-19424,-14841,21550,2091,836,108,-15493,1199,18027
-7974,-32768,32767,5207,906,-1732,-22887,24655,32767
-9338,-32768,32767,4180,399,-1988,-22536,13301,32767
-16788,-17734,19988,68,-1488,-186,-19065,10791,32166
-17270,-17108,19098,-299,-1945,-264,-19111,12400,32767
-11864,-6674,7403,-3014,-3028,-691,-14656,7842,14312
-11263,-6623,7023,-2940,-2976,-643,-14405,8085,14012
-19424,-14841,21550,2091,836,108,-15493,1199,18027
-7974,-32768,32767,5207,906,-1732,-22887,24655,32767
-9338,-32768,32767,4180,399,-1988,-22536,13301,32767
-16788,-17734,19988,68,-1488,-186,-19065,10791,32166
-17270,-17108,19098,-299,-1945,-264,-19111,12400,32767
-11864,-6674,7403,-3014,-3028,-691,-14656,7842,14312
-11263,-6623,7023,-2940,-2976,-643,-14405,8085,14012
-14110,-5878,5591,-1775,-940,-712,-18265,9739,7752
-13973,-5640,5435,-1822,-587,-660,-18285,9754,7624
-9338,-32768,32767,4180,399,-1988,-22536,13301,32767
-16788,-17734,19988,68,-1488,-186,-19065,10791,32166
-17270,-17108,19098,-299,-1945,-264,-19111,12400,32767
-11864,-6674,7403,-3014,-3028,-691,-14656,7842,14312
-11263,-6623,7023,-2940,-2976,-643,-14405,8085,14012
-14110,-5878,5591,-1775,-940,-712,-18265,9739,7752
-13973,-5640,5435,-1822,-587,-660,-18285,9754,7624
-13757,-5796,5430,-1914,1054,592,-18296,6523,7450
-13552,-5453,5085,-2018,1013,617,-18528,6369,7583
-17270,-17108,19098,-299,-1945,-264,-19111,12400,32767
-11864,-6674,7403,-3014,-3028,-691,-14656,7842,14312
-11263,-6623,7023,-2940,-2976,-643,-14405,8085,14012
-14110,-5878,5591,-1775,-940,-712,-18265,9739,7752
-13973,-5640,5435,-1822,-587,-660,-18285,9754,7624
-13757,-5796,5430,-1914,1054,592,-18296,6523,7450
-13552,-5453,5085,-2018,1013,617,-18528,6369,7583
-11396,1213,3499,-630,-578,1073,-15943,4104,1466
-11494,1016,3290,-592,-603,1069,-15561,4832,1809
-11263,-6623,7023,-2940,-2976,-643,-14405,8085,14012
-14110,-5878,5591,-1775,-940,-712,-18265,9739,7752
-13973,-5640,5435,-1822,-587,-660,-18285,9754,7624
-13757,-5796,5430,-1914,1054,592,-18296,6523,7450
-13552,-5453,5085,-2018,1013,617,-18528,6369,7583
-11396,1213,3499,-630,-578,1073,-15943,4104,1466
-11494,1016,3290,-592,-603,1069,-15561,4832,1809
2188,7502,564,-357,-2903,389,-3200,-10110,-11390
2714,10402,-268,-380,-2904,503,-2415,-12203,-13030
-13973,-5640,5435,-1822,-587,-660,-18285,9754,7624
-13757,-5796,5430,-1914,1054,592,-18296,6523,7450
-13552,-5453,5085,-2018,1013,617,-18528,6369,7583
-11396,1213,3499,-630,-578,1073,-15943,4104,1466
-11494,1016,3290,-592,-603,1069,-15561,4832,1809
2188,7502,564,-357,-2903,389,-3200,-10110,-11390
2714,10402,-268,-380,-2904,503,-2415,-12203,-13030
4494,32767,1726,2970,1613,-309,-14547,-32768,-32768
2411,32767,2715,2004,-371,140,-16396,-32768,-32768
-13552,-5453,5085,-2018,1013,617,-18528,6369,7583
-11396,1213,3499,-630,-578,1073,-15943,4104,1466
-11494,1016,3290,-592,-603,1069,-15561,4832,1809
2188,7502,564,-357,-2903,389,-3200,-10110,-11390
2714,10402,-268,-380,-2904,503,-2415,-12203,-13030
4494,32767,1726,2970,1613,-309,-14547,-32768,-32768
2411,32767,2715,2004,-371,140,-16396,-32768,-32768
-5616,12724,-197,811,-3589,-309,-15357,-4199,-3083
-6677,12912,594,1112,-3717,-543,-14870,-3477,-2536
-11494,1016,3290,-592,-603,1069,-15561,4832,1809
2188,7502,564,-357,-2903,389,-3200,-10110,-11390
2714,10402,-268,-380,-2904,503,-2415,-12203,-13030
4494,32767,1726,2970,1613,-309,-14547,-32768,-32768
2411,32767,2715,2004,-371,140,-16396,-32768,-32768
-5616,12724,-197,811,-3589,-309,-15357,-4199,-3083
-6677,12912,594,1112,-3717,-543,-14870,-3477,-2536
-19081,-3208,7890,245,-3019,-1151,-20251,6797,12128
-19742,-4142,9087,-56,-2963,-1024,-20001,7523,12418
2714,10402,-268,-380,-2904,503,-2415,-12203,-13030
4494,32767,1726,2970,1613,-309,-14547,-32768,-32768
2411,32767,2715,2004,-371,140,-16396,-32768,-32768
-5616,12724,-197,811,-3589,-309,-15357,-4199,-3083
-6677,12912,594,1112,-3717,-543,-14870,-3477,-2536
-19081,-3208,7890,245,-3019,-1151,-20251,6797,12128
-19742,-4142,9087,-56,-2963,-1024,-20001,7523,12418
-22056,-14614,7261,-1933,1434,-377,-18163,8248,12433
-24055,-13186,8514,-1870,1587,-377,-18013,8245,12272
2411,32767,2715,2004,-371,140,-16396,-32768,-32768
-5616,12724,-197,811,-3589,-309,-15357,-4199,-3083
-6677,12912,594,1112,-3717,-543,-14870,-3477,-2536
-19081,-3208,7890,245,-3019,-1151,-20251,6797,12128
-19742,-4142,9087,-56,-2963,-1024,-20001,7523,12418
-22056,-14614,7261,-1933,1434,-377,-18163,8248,12433
-24055,-13186,8514,-1870,1587,-377,-18013,8245,12272
-17320,-7338,7129,1640,3020,-552,-16051,8837,9169
-17697,-7471,7602,1624,3005,-579,-15669,9268,9651
-6677,12912,594,1112,-3717,-543,-14870,-3477,-2536
-19081,-3208,7890,245,-3019,-1151,-20251,6797,12128
-19742,-4142,9087,-56,-2963,-1024,-20001,7523,12418
-22056,-14614,7261,-1933,1434,-377,-18163,8248,12433
-24055,-13186,8514,-1870,1587,-377,-18013,8245,12272
-17320,-7338,7129,1640,3020,-552,-16051,8837,9169
-17697,-7471,7602,1624,3005,-579,-15669,9268,9651
-26015,-18723,17573,-2238,2700,1428,-22710,4379,19835
-25581,-20497,17896,-2245,2754,1536,-23055,4735,20643
-19742,-4142,9087,-56,-2963,-1024,-20001,7523,12418
-22056,-14614,7261,-1933,1434,-377,-18163,8248,12433
-24055,-13186,8514,-1870,1587,-377,-18013,8245,12272
-17320,-7338,7129,1640,3020,-552,-16051,8837,9169
-17697,-7471,7602,1624,3005,-579,-15669,9268,9651
-26015,-18723,17573,-2238,2700,1428,-22710,4379,19835
-25581,-20497,17896,-2245,2754,1536,-23055,4735,20643
-1558,-21185,32767,-48,-1209,371,-32768,1770,32767
-928,-18722,32767,348,-1223,-94,-13119,18112,32767
-24055,-13186,8514,-1870,1587,-377,-18013,8245,12272
-17320,-7338,7129,1640,3020,-552,-16051,8837,9169
-17697,-7471,7602,1624,3005,-579,-15669,9268,9651
-26015,-18723,17573,-2238,2700,1428,-22710,4379,19835
-25581,-20497,17896,-2245,2754,1536,-23055,4735,20643
-1558,-21185,32767,-48,-1209,371,-32768,1770,32767
-928,-18722,32767,348,-1223,-94,-13119,18112,32767
-11172,-12401,26008,-1304,-2425,675,-17493,13051,29848
-11408,-12049,25262,-1234,-2533,572,-18653,11868,26220
-17697,-7471,7602,1624,3005,-579,-15669,9268,9651
-26015,-18723,17573,-2238,2700,1428,-22710,4379,19835
-25581,-20497,17896,-2245,2754,1536,-23055,4735,20643
-1558,-21185,32767,-48,-1209,371,-32768,1770,32767
-928,-18722,32767,348,-1223,-94,-13119,18112,32767
-11172,-12401,26008,-1304,-2425,675,-17493,13051,29848
-11408,-12049,25262,-1234,-2533,572,-18653,11868,26220
-11484,-7780,11361,-2310,-3047,-769,-14623,7193,14228
-11221,-7585,10609,-2360,-3023,-774,-14207,7210,13802
-25581,-20497,17896,-2245,2754,1536,-23055,4735,20643
-1558,-21185,32767,-48,-1209,371,-32768,1770,32767
-928,-18722,32767,348,-1223,-94,-13119,18112,32767
-11172,-12401,26008,-1304,-2425,675,-17493,13051,29848
-11408,-12049,25262,-1234,-2533,572,-18653,11868,26220
-11484,-7780,11361,-2310,-3047,-769,-14623,7193,14228
-11221,-7585,10609,-2360,-3023,-774,-14207,7210,13802
-16493,-4680,7461,-1861,-1194,-1106,-16592,10103,8391
-16300,-4541,7595,-1757,-874,-1027,-16642,10091,8360
-928,-18722,32767,348,-1223,-94,-13119,18112,32767
-11172,-12401,26008,-1304,-2425,675,-17493,13051,29848
-11408,-12049,25262,-1234,-2533,572,-18653,11868,26220
-11484,-7780,11361,-2310,-3047,-769,-14623,7193,14228
-11221,-7585,10609,-2360,-3023,-774,-14207,7210,13802
-16493,-4680,7461,-1861,-1194,-1106,-16592,10103,8391
-16300,-4541,7595,-1757,-874,-1027,-16642,10091,8360
-15168,-6498,12866,-337,865,348,-21137,7175,11062
-15562,-6548,12678,-307,805,374,-21543,6891,11543
-11408,-12049,25262,-1234,-2533,572,-18653,11868,26220
-11484,-7780,11361,-2310,-3047,-769,-14623,7193,14228
-11221,-7585,10609,-2360,-3023,-774,-14207,7210,13802
-16493,-4680,7461,-1861,-1194,-1106,-16592,10103,8391
-16300,-4541,7595,-1757,-874,-1027,-16642,10091,8360
-15168,-6498,12866,-337,865,348,-21137,7175,11062
-15562,-6548,12678,-307,805,374,-21543,6891,11543
-11042,-4126,9091,2370,1038,1685,-16337,3664,6222
-10106,-3962,9461,2416,1023,1744,-16079,3685,5980
-11221,-7585,10609,-2360,-3023,-774,-14207,7210,13802
-16493,-4680,7461,-1861,-1194,-1106,-16592,10103,8391
-16300,-4541,7595,-1757,-874,-1027,-16642,10091,8360
-15168,-6498,12866,-337,865,348,-21137,7175,11062
-15562,-6548,12678,-307,805,374,-21543,6891,11543
-11042,-4126,9091,2370,1038,1685,-16337,3664,6222
-10106,-3962,9461,2416,1023,1744,-16079,3685,5980
-4771,14788,-5965,-4957,-682,227,-17769,-15533,-23278
-4008,15832,-7237,-6381,196,-827,-17219,-16104,-27780
-16300,-4541,7595,-1757,-874,-1027,-16642,10091,8360
-15168,-6498,12866,-337,865,348,-21137,7175,11062
-15562,-6548,12678,-307,805,374,-21543,6891,11543
-11042,-4126,9091,2370,1038,1685,-16337,3664,6222
