-8228,25457,27258,-2233,616,654,-13155,-12410,32767
-17046,29612,32767,-2118,386,649,-23944,-20311,32767
-14869,11359,8573,992,-6198,435,-22424,269,17867
-15226,9192,8320,1017,-6309,481,-22181,-2962,16000
-4813,-4278,1711,1479,-5171,-199,-6946,2731,2941
-5354,-5223,2379,1300,-5147,-267,-6707,2493,2380
-14042,6607,11033,-645,2294,-283,-25424,227,23997
-8228,25457,27258,-2233,616,654,-13155,-12410,32767
-17046,29612,32767,-2118,386,649,-23944,-20311,32767
-14869,11359,8573,992,-6198,435,-22424,269,17867
-15226,9192,8320,1017,-6309,481,-22181,-2962,16000
-4813,-4278,1711,1479,-5171,-199,-6946,2731,2941
-5354,-5223,2379,1300,-5147,-267,-6707,2493,2380
-16364,-5783,4225,-449,-988,-918,-15083,9906,4626
-17139,-5169,4628,-414,-806,-818,-15475,9741,4867
-17046,29612,32767,-2118,386,649,-23944,-20311,32767
-14869,11359,8573,992,-6198,435,-22424,269,17867
-15226,9192,8320,1017,-6309,481,-22181,-2962,16000
-4813,-4278,1711,1479,-5171,-199,-6946,2731,2941
-5354,-5223,2379,1300,-5147,-267,-6707,2493,2380
-16364,-5783,4225,-449,-988,-918,-15083,9906,4626
-17139,-5169,4628,-414,-806,-818,-15475,9741,4867
-17864,-4448,1662,382,2295,188,-17617,7313,3593
-18134,-4104,1718,348,2391,211,-17622,7244,3468
-15226,9192,8320,1017,-6309,481,-22181,-2962,16000
-4813,-4278,1711,1479,-5171,-199,-6946,2731,2941
-5354,-5223,2379,1300,-5147,-267,-6707,2493,2380
-16364,-5783,4225,-449,-988,-918,-15083,9906,4626
-17139,-5169,4628,-414,-806,-818,-15475,9741,4867
-17864,-4448,1662,382,2295,188,-17617,7313,3593
-18134,-4104,1718,348,2391,211,-17622,7244,3468
-13542,-528,555,-816,3360,-671,-13802,1894,211
-13715,118,697,-724,3402,-721,-13065,1457,-395
-5354,-5223,2379,1300,-5147,-267,-6707,2493,2380
-16364,-5783,4225,-449,-988,-918,-15083,9906,4626
-17139,-5169,4628,-414,-806,-818,-15475,9741,4867
-17864,-4448,1662,382,2295,188,-17617,7313,3593
-18134,-4104,1718,348,2391,211,-17622,7244,3468
-13542,-528,555,-816,3360,-671,-13802,1894,211
-13715,118,697,-724,3402,-721,-13065,1457,-395
-270,28226,-4369,-5482,285,218,434,-18043,-2261
1710,28557,-5718,-6981,401,-17,1846,-18409,-1735
-17139,-5169,4628,-414,-806,-818,-15475,9741,4867
-17864,-4448,1662,382,2295,188,-17617,7313,3593
-18134,-4104,1718,348,2391,211,-17622,7244,3468
-13542,-528,555,-816,3360,-671,-13802,1894,211
-13715,118,697,-724,3402,-721,-13065,1457,-395
-270,28226,-4369,-5482,285,218,434,-18043,-2261
1710,28557,-5718,-6981,401,-17,1846,-18409,-1735
2301,27236,15786,865,-3258,345,-3857,-32768,-1496
1939,28439,15397,671,-3625,242,-4318,-32768,-1423
-18134,-4104,1718,348,2391,211,-17622,7244,3468
-13542,-528,555,-816,3360,-671,-13802,1894,211
-13715,118,697,-724,3402,-721,-13065,1457,-395
-270,28226,-4369,-5482,285,218,434,-18043,-2261
1710,28557,-5718,-6981,401,-17,1846,-18409,-1735
2301,27236,15786,865,-3258,345,-3857,-32768,-1496
1939,28439,15397,671,-3625,242,-4318,-32768,-1423
-11305,14191,-1181,-947,-3940,166,-11823,-3316,1827
-11251,12415,12,-908,-3745,136,-12430,-2700,1516
-13715,118,697,-724,3402,-721,-13065,1457,-395
-270,28226,-4369,-5482,285,218,434,-18043,-2261
1710,28557,-5718,-6981,401,-17,1846,-18409,-1735
2301,27236,15786,865,-3258,345,-3857,-32768,-1496
1939,28439,15397,671,-3625,242,-4318,-32768,-1423
-11305,14191,-1181,-947,-3940,166,-11823,-3316,1827
-11251,12415,12,-908,-3745,136,-12430,-2700,1516
-20116,-3920,-8115,-3323,-689,321,-22375,8095,1708
-20632,-4267,-7176,-3313,-434,369,-22425,8159,1457
1710,28557,-5718,-6981,401,-17,1846,-18409,-1735
2301,27236,15786,865,-3258,345,-3857,-32768,-1496
1939,28439,15397,671,-3625,242,-4318,-32768,-1423
-11305,14191,-1181,-947,-3940,166,-11823,-3316,1827
-11251,12415,12,-908,-3745,136,-12430,-2700,1516
-20116,-3920,-8115,-3323,-689,321,-22375,8095,1708
-20632,-4267,-7176,-3313,-434,369,-22425,8159,1457
-15791,-2353,-2627,211,2960,1085,-14705,5016,-4035
-15891,-2339,-2410,199,3128,1036,-14440,5370,-4180
1939,28439,15397,671,-3625,242,-4318,-32768,-1423
-11305,14191,-1181,-947,-3940,166,-11823,-3316,1827
-11251,12415,12,-908,-3745,136,-12430,-2700,1516
-20116,-3920,-8115,-3323,-689,321,-22375,8095,1708
-20632,-4267,-7176,-3313,-434,369,-22425,8159,1457
-15791,-2353,-2627,211,2960,1085,-14705,5016,-4035
-15891,-2339,-2410,199,3128,1036,-14440,5370,-4180
-15542,226,466,-3624,3992,636,-15142,3403,1595
-16386,332,1270,-3602,3974,559,-15457,3321,1637
-11251,12415,12,-908,-3745,136,-12430,-2700,1516
-20116,-3920,-8115,-3323,-689,321,-22375,8095,1708
-20632,-4267,-7176,-3313,-434,369,-22425,8159,1457
-15791,-2353,-2627,211,2960,1085,-14705,5016,-4035
-15891,-2339,-2410,199,3128,1036,-14440,5370,-4180
-15542,226,466,-3624,3992,636,-15142,3403,1595
-16386,332,1270,-3602,3974,559,-15457,3321,1637
-23620,3909,16493,1565,5065,1572,-24322,640,23881
-22975,4004,18896,1594,5886,2157,-23368,1687,24310
-20632,-4267,-7176,-3313,-434,369,-22425,8159,1457
-15791,-2353,-2627,211,2960,1085,-14705,5016,-4035
-15891,-2339,-2410,199,3128,1036,-14440,5370,-4180
-15542,226,466,-3624,3992,636,-15142,3403,1595
-16386,332,1270,-3602,3974,559,-15457,3321,1637
-23620,3909,16493,1565,5065,1572,-24322,640,23881
-22975,4004,18896,1594,5886,2157,-23368,1687,24310
-32768,26554,32767,1652,-2220,-593,-21795,-32768,32767
-32768,24758,32767,1537,-2476,-641,-16441,-29492,31890
-15891,-2339,-2410,199,3128,1036,-14440,5370,-4180
-15542,226,466,-3624,3992,636,-15142,3403,1595
-16386,332,1270,-3602,3974,559,-15457,3321,1637
-23620,3909,16493,1565,5065,1572,-24322,640,23881
-22975,4004,18896,1594,5886,2157,-23368,1687,24310
-32768,26554,32767,1652,-2220,-593,-21795,-32768,32767
-32768,24758,32767,1537,-2476,-641,-16441,-29492,31890
-23797,-892,11572,282,-5032,-392,-16283,8173,11398
-23760,-437,10972,260,-4940,-454,-14912,14719,9125
-16386,332,1270,-3602,3974,559,-15457,3321,1637
-23620,3909,16493,1565,5065,1572,-24322,640,23881
-22975,4004,18896,1594,5886,2157,-23368,1687,24310
-32768,26554,32767,1652,-2220,-593,-21795,-32768,32767
-32768,24758,32767,1537,-2476,-641,-16441,-29492,31890
-23797,-892,11572,282,-5032,-392,-16283,8173,11398
-23760,-437,10972,260,-4940,-454,-14912,14719,9125
-12568,-4614,461,-1727,-3828,-1346,-12814,1272,6861
-13193,-4528,467,-1960,-3660,-1387,-12397,3697,6061
-22975,4004,18896,1594,5886,2157,-23368,1687,24310
-32768,26554,32767,1652,-2220,-593,-21795,-32768,32767
-32768,24758,32767,1537,-2476,-641,-16441,-29492,31890
-23797,-892,11572,282,-5032,-392,-16283,8173,11398
-23760,-437,10972,260,-4940,-454,-14912,14719,9125
-12568,-4614,461,-1727,-3828,-1346,-12814,1272,6861
-13193,-4528,467,-1960,-3660,-1387,-12397,3697,6061
-18678,-1958,-1516,-303,1423,500,-19049,7692,5230
-18298,-1995,-1630,-112,1511,594,-18980,7678,5212
-32768,24758,32767,1537,-2476,-641,-16441,-29492,31890
-23797,-892,11572,282,-5032,-392,-16283,8173,11398
-23760,-437,10972,260,-4940,-454,-14912,14719,9125
-12568,-4614,461,-1727,-3828,-1346,-12814,1272,6861
-13193,-4528,467,-1960,-3660,-1387,-12397,3697,6061
-18678,-1958,-1516,-303,1423,500,-19049,7692,5230
-18298,-1995,-1630,-112,1511,594,-18980,7678,5212
-17009,-1490,117,272,1623,299,-18753,6662,6051
-17440,-1542,292,262,1598,167,-18778,6487,5725
-23760,-437,10972,260,-4940,-454,-14912,14719,9125
-12568,-4614,461,-1727,-3828,-1346,-12814,1272,6861
-13193,-4528,467,-1960,-3660,-1387,-12397,3697,6061
-18678,-1958,-1516,-303,1423,500,-19049,7692,5230
-18298,-1995,-1630,-112,1511,594,-18980,7678,5212
-17009,-1490,117,272,1623,299,-18753,6662,6051
-17440,-1542,292,262,1598,167,-18778,6487,5725
-10992,11003,-3741,4384,451,-1945,-14423,-7307,-4987
-10711,13290,-4509,5060,850,-1744,-14667,-10362,-8252
-13193,-4528,467,-1960,-3660,-1387,-12397,3697,6061
-18678,-1958,-1516,-303,1423,500,-19049,7692,5230
-18298,-1995,-1630,-112,1511,594,-18980,7678,5212
-17009,-1490,117,272,1623,299,-18753,6662,6051
-17440,-1542,292,262,1598,167,-18778,6487,5725
-10992,11003,-3741,4384,451,-1945,-14423,-7307,-4987
-10711,13290,-4509,5060,850,-1744,-14667,-10362,-8252
16070,32767,-1329,1359,-1618,-137,-2932,-32768,-26785
18231,32131,223,1624,-1740,-34,-3822,-32768,-25421
-18298,-1995,-1630,-112,1511,594,-18980,7678,5212
-17009,-1490,117,272,1623,299,-18753,6662,6051
-17440,-1542,292,262,1598,167,-18778,6487,5725
-10992,11003,-3741,4384,451,-1945,-14423,-7307,-4987
-10711,13290,-4509,5060,850,-1744,-14667,-10362,-8252
16070,32767,-1329,1359,-1618,-137,-2932,-32768,-26785
18231,32131,223,1624,-1740,-34,-3822,-32768,-25421
-5487,15280,-878,236,-3183,872,-15342,-7203,-3078
-7446,14780,-1345,283,-3167,848,-16143,-5474,-2115
-17440,-1542,292,262,1598,167,-18778,6487,5725
-10992,11003,-3741,4384,451,-1945,-14423,-7307,-4987
-10711,13290,-4509,5060,850,-1744,-14667,-10362,-8252
16070,32767,-1329,1359,-1618,-137,-2932,-32768,-26785
18231,32131,223,1624,-1740,-34,-3822,-32768,-25421
-5487,15280,-878,236,-3183,872,-15342,-7203,-3078
-7446,14780,-1345,283,-3167,848,-16143,-5474,-2115
-21871,761,-5365,-903,588,1702,-26865,7428,5325
-21257,276,-5887,-972,852,1726,-27173,7282,4956
-10711,13290,-4509,5060,850,-1744,-14667,-10362,-8252
16070,32767,-1329,1359,-1618,-137,-2932,-32768,-26785
18231,32131,223,1624,-1740,-34,-3822,-32768,-25421
-5487,15280,-878,236,-3183,872,-15342,-7203,-3078
-7446,14780,-1345,283,-3167,848,-16143,-5474,-2115
-21871,761,-5365,-903,588,1702,-26865,7428,5325
-21257,276,-5887,-972,852,1726,-27173,7282,4956
-18030,-13982,-654,-1023,2399,727,-18637,9230,4140
-15329,-13259,-1606,-866,2408,717,-18282,9049,3947
18231,32131,223,1624,-1740,-34,-3822,-32768,-25421
-5487,15280,-878,236,-3183,872,-15342,-7203,-3078
-7446,14780,-1345,283,-3167,848,-16143,-5474,-2115
-21871,761,-5365,-903,588,1702,-26865,7428,5325
-21257,276,-5887,-972,852,1726,-27173,7282,4956
-18030,-13982,-654,-1023,2399,727,-18637,9230,4140
-15329,-13259,-1606,-866,2408,717,-18282,9049,3947
-19245,8397,6807,-1526,2060,-162,-16607,5430,6206
-17728,12234,5834,-1658,2025,-195,-16690,4456,7605
-7446,14780,-1345,283,-3167,848,-16143,-5474,-2115
-21871,761,-5365,-903,588,1702,-26865,7428,5325
-21257,276,-5887,-972,852,1726,-27173,7282,4956
-18030,-13982,-654,-1023,2399,727,-18637,9230,4140
-15329,-13259,-1606,-866,2408,717,-18282,9049,3947
-19245,8397,6807,-1526,2060,-162,-16607,5430,6206
-17728,12234,5834,-1658,2025,-195,-16690,4456,7605
-21102,-1362,14698,3343,2502,-1225,-19427,-2686,32767
-21411,-2059,16276,3923,2637,-1234,-18169,-2784,32767
-21257,276,-5887,-972,852,1726,-27173,7282,4956
-18030,-13982,-654,-1023,2399,727,-18637,9230,4140
-15329,-13259,-1606,-866,2408,717,-18282,9049,3947
-19245,8397,6807,-1526,2060,-162,-16607,5430,6206
-17728,12234,5834,-1658,2025,-195,-16690,4456,7605
-21102,-1362,14698,3343,2502,-1225,-19427,-2686,32767
-21411,-2059,16276,3923,2637,-1234,-18169,-2784,32767
-25514,363,30530,501,-591,-217,-19898,-19247,25426
-24747,1391,28933,454,-1175,-161,-21193,-19498,24577
-15329,-13259,-1606,-866,2408,717,-18282,9049,3947
-19245,8397,6807,-1526,2060,-162,-16607,5430,6206
-17728,12234,5834,-1658,2025,-195,-16690,4456,7605
-21102,-1362,14698,3343,2502,-1225,-19427,-2686,32767
-21411,-2059,16276,3923,2637,-1234,-18169,-2784,32767
-25514,363,30530,501,-591,-217,-19898,-19247,25426
-24747,1391,28933,454,-1175,-161,-21193,-19498,24577
-18447,-3728,10251,1175,-6936,-937,-14038,11394,15402
-18203,-3892,9876,1141,-6886,-1042,-13418,11650,15603
-17728,12234,5834,-1658,2025,-195,-16690,4456,7605
-21102,-1362,14698,3343,2502,-1225,-19427,-2686,32767
-21411,-2059,16276,3923,2637,-1234,-18169,-2784,32767
-25514,363,30530,501,-591,-217,-19898,-19247,25426
-24747,1391,28933,454,-1175,-161,-21193,-19498,24577
-18447,-3728,10251,1175,-6936,-937,-14038,11394,15402
-18203,-3892,9876,1141,-6886,-1042,-13418,11650,15603
-12941,-5134,3669,-2895,-3714,-1415,-10667,7699,6705
-13178,-5179,3448,-2959,-3595,-1420,-11133,8353,6657
-21411,-2059,16276,3923,2637,-1234,-18169,-2784,32767
-25514,363,30530,501,-591,-217,-19898,-19247,25426
-24747,1391,28933,454,-1175,-161,-21193,-19498,24577
-18447,-3728,10251,1175,-6936,-937,-14038,11394,15402
-18203,-3892,9876,1141,-6886,-1042,-13418,11650,15603
-12941,-5134,3669,-2895,-3714,-1415,-10667,7699,6705
-13178,-5179,3448,-2959,-3595,-1420,-11133,8353,6657
-19594,-4486,-2479,-1815,723,-218,-18872,6698,2364
-19369,-4539,-2339,-1704,964,-112,-18703,6512,2433
-24747,1391,28933,454,-1175,-161,-21193,-19498,24577
-18447,-3728,10251,1175,-6936,-937,-14038,11394,15402
-18203,-3892,9876,1141,-6886,-1042,-13418,11650,15603
-12941,-5134,3669,-2895,-3714,-1415,-10667,7699,6705
-13178,-5179,3448,-2959,-3595,-1420,-11133,8353,6657
-19594,-4486,-2479,-1815,723,-218,-18872,6698,2364
-19369,-4539,-2339,-1704,964,-112,-18703,6512,2433
-17549,-1340,-1952,-578,3410,1357,-17081,6977,2178
-16568,-1289,-2088,-574,3431,1336,-17250,7476,2451
-18203,-3892,9876,1141,-6886,-1042,-13418,11650,15603
-12941,-5134,3669,-2895,-3714,-1415,-10667,7699,6705
-13178,-5179,3448,-2959,-3595,-1420,-11133,8353,6657
-19594,-4486,-2479,-1815,723,-218,-18872,6698,2364
-19369,-4539,-2339,-1704,964,-112,-18703,6512,2433
-17549,-1340,-1952,-578,3410,1357,-17081,6977,2178
-16568,-1289,-2088,-574,3431,1336,-17250,7476,2451
2621,23537,-8185,4608,2543,-1611,-8003,-23153,-6814
4320,23885,-6610,4927,2799,-1680,-6660,-24476,-7840
-13178,-5179,3448,-2959,-3595,-1420,-11133,8353,6657
-19594,-4486,-2479,-1815,723,-218,-18872,6698,2364
-19369,-4539,-2339,-1704,964,-112,-18703,6512,2433
-17549,-1340,-1952,-578,3410,1357,-17081,6977,2178
-16568,-1289,-2088,-574,3431,1336,-17250,7476,2451
2621,23537,-8185,4608,2543,-1611,-8003,-23153,-6814
4320,23885,-6610,4927,2799,-1680,-6660,-24476,-7840
7958,32767,9004,-554,-607,285,-5796,-32768,-10364
6135,30085,10518,-229,-699,240,-5452,-32768,-9435
-19369,-4539,-2339,-1704,964,-112,-18703,6512,2433
-17549,-1340,-1952,-578,3410,1357,-17081,6977,2178
-16568,-1289,-2088,-574,3431,1336,-17250,7476,2451
2621,23537,-8185,4608,2543,-1611,-8003,-23153,-6814
4320,23885,-6610,4927,2799,-1680,-6660,-24476,-7840
7958,32767,9004,-554,-607,285,-5796,-32768,-10364
6135,30085,10518,-229,-699,240,-5452,-32768,-9435
-7189,11609,693,1142,-2240,319,-11650,-6546,1423
-9068,9107,560,1248,-2284,265,-12487,-5557,1783
-16568,-1289,-2088,-574,3431,1336,-17250,7476,2451
2621,23537,-8185,4608,2543,-1611,-8003,-23153,-6814
4320,23885,-6610,4927,2799,-1680,-6660,-24476,-7840
7958,32767,9004,-554,-607,285,-5796,-32768,-10364
6135,30085,10518,-229,-699,240,-5452,-32768,-9435
-7189,11609,693,1142,-2240,319,-11650,-6546,1423
-9068,9107,560,1248,-2284,265,-12487,-5557,1783
-22969,-1451,-4234,-1644,-481,-30,-27335,8173,1136
-23858,-2054,-3948,-1763,-284,-49,-26724,8468,1802
4320,23885,-6610,4927,2799,-1680,-6660,-24476,-7840
7958,32767,9004,-554,-607,285,-5796,-32768,-10364
6135,30085,10518,-229,-699,240,-5452,-32768,-9435
-7189,11609,693,1142,-2240,319,-11650,-6546,1423
-9068,9107,560,1248,-2284,265,-12487,-5557,1783
-22969,-1451,-4234,-1644,-481,-30,-27335,8173,1136
-23858,-2054,-3948,-1763,-284,-49,-26724,8468,1802
-12470,-5888,-124,-2032,2462,649,-17482,6512,1620
-12149,-4844,-1709,-1943,2679,710,-17306,6880,2244
6135,30085,10518,-229,-699,240,-5452,-32768,-9435
-7189,11609,693,1142,-2240,319,-11650,-6546,1423
-9068,9107,560,1248,-2284,265,-12487,-5557,1783
-22969,-1451,-4234,-1644,-481,-30,-27335,8173,1136
-23858,-2054,-3948,-1763,-284,-49,-26724,8468,1802
-12470,-5888,-124,-2032,2462,649,-17482,6512,1620
-12149,-4844,-1709,-1943,2679,710,-17306,6880,2244
-14758,-2523,6288,-2092,2253,494,-17024,4251,12991
-15107,-3291,7922,-2051,2146,412,-17086,2589,15380
-9068,9107,560,1248,-2284,265,-12487,-5557,1783
-22969,-1451,-4234,-1644,-481,-30,-27335,8173,1136
-23858,-2054,-3948,-1763,-284,-49,-26724,8468,1802
-12470,-5888,-124,-2032,2462,649,-17482,6512,1620
-12149,-4844,-1709,-1943,2679,710,-17306,6880,2244
-14758,-2523,6288,-2092,2253,494,-17024,4251,12991
-15107,-3291,7922,-2051,2146,412,-17086,2589,15380
-16935,9063,23901,4375,1415,-1597,-12377,-7131,32767
-14920,8626,22546,4618,1554,-1530,-11786,-10200,32767
-23858,-2054,-3948,-1763,-284,-49,-26724,8468,1802
-12470,-5888,-124,-2032,2462,649,-17482,6512,1620
-12149,-4844,-1709,-1943,2679,710,-17306,6880,2244
-14758,-2523,6288,-2092,2253,494,-17024,4251,12991
-15107,-3291,7922,-2051,2146,412,-17086,2589,15380
-16935,9063,23901,4375,1415,-1597,-12377,-7131,32767
-14920,8626,22546,4618,1554,-1530,-11786,-10200,32767
-27174,12092,30009,2322,-1095,558,-27795,-8875,28462
-26982,11355,28628,2117,-1521,656,-27408,-8084,27746
-12149,-4844,-1709,-1943,2679,710,-17306,6880,2244
-14758,-2523,6288,-2092,2253,494,-17024,4251,12991
-15107,-3291,7922,-2051,2146,412,-17086,2589,15380
-16935,9063,23901,4375,1415,-1597,-12377,-7131,32767
-14920,8626,22546,4618,1554,-1530,-11786,-10200,32767
-27174,12092,30009,2322,-1095,558,-27795,-8875,28462
-26982,11355,28628,2117,-1521,656,-27408,-8084,27746
-19370,-3924,11550,1140,-6244,142,-18724,2646,16249
-18848,-3955,11633,1134,-6182,107,-19002,2579,12176
-15107,-3291,7922,-2051,2146,412,-17086,2589,15380
-16935,9063,23901,4375,1415,-1597,-12377,-7131,32767
-14920,8626,22546,4618,1554,-1530,-11786,-10200,32767
-27174,12092,30009,2322,-1095,558,-27795,-8875,28462
-26982,11355,28628,2117,-1521,656,-27408,-8084,27746
-19370,-3924,11550,1140,-6244,142,-18724,2646,16249
-18848,-3955,11633,1134,-6182,107,-19002,2579,12176
-8839,-8850,22,-597,-3899,-280,-10290,3030,4603
-9574,-9411,476,-804,-3773,-267,-10485,3538,4605
-14920,8626,22546,4618,1554,-1530,-11786,-10200,32767
-27174,12092,30009,2322,-1095,558,-27795,-8875,28462
-26982,11355,28628,2117,-1521,656,-27408,-8084,27746
-19370,-3924,11550,1140,-6244,142,-18724,2646,16249
-18848,-3955,11633,1134,-6182,107,-19002,2579,12176
-8839,-8850,22,-597,-3899,-280,-10290,3030,4603
-9574,-9411,476,-804,-3773,-267,-10485,3538,4605
-18740,-3588,-3040,-1161,1688,465,-18328,3840,2701
-18782,-3624,-3034,-1102,1792,522,-18246,3745,2548
-26982,11355,28628,2117,-1521,656,-27408,-8084,27746
-19370,-3924,11550,1140,-6244,142,-18724,2646,16249
-18848,-3955,11633,1134,-6182,107,-19002,2579,12176
-8839,-8850,22,-597,-3899,-280,-10290,3030,4603
-9574,-9411,476,-804,-3773,-267,-10485,3538,4605
-18740,-3588,-3040,-1161,1688,465,-18328,3840,2701
-18782,-3624,-3034,-1102,1792,522,-18246,3745,2548
-21273,-3121,1260,-927,2596,750,-19651,9469,4439
-21289,-2770,2064,-966,2526,627,-19910,10211,3921
-18848,-3955,11633,1134,-6182,107,-19002,2579,12176
-8839,-8850,22,-597,-3899,-280,-10290,3030,4603
-9574,-9411,476,-804,-3773,-267,-10485,3538,4605
-18740,-3588,-3040,-1161,1688,465,-18328,3840,2701
-18782,-3624,-3034,-1102,1792,522,-18246,3745,2548
-21273,-3121,1260,-927,2596,750,-19651,9469,4439
-21289,-2770,2064,-966,2526,627,-19910,10211,3921
-1029,25686,-1861,-503,106,-881,-12325,-16059,-4242
1747,27070,-3782,-618,218,-729,-11600,-17686,-5388
-9574,-9411,476,-804,-3773,-267,-10485,3538,4605
-18740,-3588,-3040,-1161,1688,465,-18328,3840,2701
-18782,-3624,-3034,-1102,1792,522,-18246,3745,2548
-21273,-3121,1260,-927,2596,750,-19651,9469,4439
-21289,-2770,2064,-966,2526,627,-19910,10211,3921
-1029,25686,-1861,-503,106,-881,-12325,-16059,-4242
1747,27070,-3782,-618,218,-729,-11600,-17686,-5388
6333,24231,7455,-369,-1616,147,-10681,-32768,-17002
7136,23040,7419,6,-1730,213,-9091,-32768,-16941
-18782,-3624,-3034,-1102,1792,522,-18246,3745,2548
-21273,-3121,1260,-927,2596,750,-19651,9469,4439
-21289,-2770,2064,-966,2526,627,-19910,10211,3921
-1029,25686,-1861,-503,106,-881,-12325,-16059,-4242
1747,27070,-3782,-618,218,-729,-11600,-17686,-5388
6333,24231,7455,-369,-1616,147,-10681,-32768,-17002
7136,23040,7419,6,-1730,213,-9091,-32768,-16941
-3578,10180,-2496,-486,-2842,-678,-10795,-10429,-3535
-4891,7923,-1681,-539,-2791,-678,-11495,-9236,-2942
-21289,-2770,2064,-966,2526,627,-19910,10211,3921
-1029,25686,-1861,-503,106,-881,-12325,-16059,-4242
1747,27070,-3782,-618,218,-729,-11600,-17686,-5388
6333,24231,7455,-369,-1616,147,-10681,-32768,-17002
7136,23040,7419,6,-1730,213,-9091,-32768,-16941
-3578,10180,-2496,-486,-2842,-678,-10795,-10429,-3535
-4891,7923,-1681,-539,-2791,-678,-11495,-9236,-2942
-21750,311,-3362,-1444,-1018,23,-28745,8737,1314
-21341,137,-3833,-1632,-854,0,-28519,9143,1022
1747,27070,-3782,-618,218,-729,-11600,-17686,-5388
6333,24231,7455,-369,-1616,147,-10681,-32768,-17002
7136,23040,7419,6,-1730,213,-9091,-32768,-16941
-3578,10180,-2496,-486,-2842,-678,-10795,-10429,-3535
-4891,7923,-1681,-539,-2791,-678,-11495,-9236,-2942
-21750,311,-3362,-1444,-1018,23,-28745,8737,1314
-21341,137,-3833,-1632,-854,0,-28519,9143,1022
-14205,-7085,1495,-1143,1794,1062,-18841,7365,4586
-13473,-6426,1728,-1091,1785,1089,-18526,7407,3946
7136,23040,7419,6,-1730,213,-9091,-32768,-16941
-3578,10180,-2496,-486,-2842,-678,-10795,-10429,-3535
-4891,7923,-1681,-539,-2791,-678,-11495,-9236,-2942
-21750,311,-3362,-1444,-1018,23,-28745,8737,1314
-21341,137,-3833,-1632,-854,0,-28519,9143,1022
-14205,-7085,1495,-1143,1794,1062,-18841,7365,4586
-13473,-6426,1728,-1091,1785,1089,-18526,7407,3946
-18844,1446,3726,-1619,1505,1112,-18341,5322,6148
-19931,-84,4624,-1711,1490,1049,-18407,5495,5964
-4891,7923,-1681,-539,-2791,-678,-11495,-9236,-2942
-21750,311,-3362,-1444,-1018,23,-28745,8737,1314
-21341,137,-3833,-1632,-854,0,-28519,9143,1022
-14205,-7085,1495,-1143,1794,1062,-18841,7365,4586
-13473,-6426,1728,-1091,1785,1089,-18526,7407,3946
-18844,1446,3726,-1619,1505,1112,-18341,5322,6148
-19931,-84,4624,-1711,1490,1049,-18407,5495,5964
-16965,3072,16292,1615,3358,-520,-23113,1915,20265
-17019,3701,16995,1908,3521,-97,-22990,649,22300
-21341,137,-3833,-1632,-854,0,-28519,9143,1022
-14205,-7085,1495,-1143,1794,1062,-18841,7365,4586
-13473,-6426,1728,-1091,1785,1089,-18526,7407,3946
-18844,1446,3726,-1619,1505,1112,-18341,5322,6148
-19931,-84,4624,-1711,1490,1049,-18407,5495,5964
-16965,3072,16292,1615,3358,-520,-23113,1915,20265
-17019,3701,16995,1908,3521,-97,-22990,649,22300
-32768,16909,32767,1579,181,127,-27485,-18354,27466
-31247,13956,32767,1986,-277,197,-22533,-20064,15526
-13473,-6426,1728,-1091,1785,1089,-18526,7407,3946
-18844,1446,3726,-1619,1505,1112,-18341,5322,6148
-19931,-84,4624,-1711,1490,1049,-18407,5495,5964
-16965,3072,16292,1615,3358,-520,-23113,1915,20265
-17019,3701,16995,1908,3521,-97,-22990,649,22300
-32768,16909,32767,1579,181,127,-27485,-18354,27466
-31247,13956,32767,1986,-277,197,-22533,-20064,15526
-20415,1261,9441,813,-5640,363,-18632,4162,9062
-20238,-171,8640,845,-5613,373,-18134,4227,6012
-19931,-84,4624,-1711,1490,1049,-18407,5495,5964
-16965,3072,16292,1615,3358,-520,-23113,1915,20265
-17019,3701,16995,1908,3521,-97,-22990,649,22300
-32768,16909,32767,1579,181,127,-27485,-18354,27466
-31247,13956,32767,1986,-277,197,-22533,-20064,15526
-20415,1261,9441,813,-5640,363,-18632,4162,9062
-20238,-171,8640,845,-5613,373,-18134,4227,6012
-6106,-2491,471,-509,-3366,-696,-9665,2346,6219
-7449,-2752,1480,-730,-3275,-751,-10129,2040,6203
-17019,3701,16995,1908,3521,-97,-22990,649,22300
-32768,16909,32767,1579,181,127,-27485,-18354,27466
-31247,13956,32767,1986,-277,197,-22533,-20064,15526
-20415,1261,9441,813,-5640,363,-18632,4162,9062
-20238,-171,8640,845,-5613,373,-18134,4227,6012
-6106,-2491,471,-509,-3366,-696,-9665,2346,6219
-7449,-2752,1480,-730,-3275,-751,-10129,2040,6203
-16157,-4945,-413,-1798,1814,-470,-19351,7141,4599
-16578,-4798,-223,-1636,1932,-374,-19536,6785,4563
-31247,13956,32767,1986,-277,197,-22533,-20064,15526
-20415,1261,9441,813,-5640,363,-18632,4162,9062
-20238,-171,8640,845,-5613,373,-18134,4227,6012
-6106,-2491,471,-509,-3366,-696,-9665,2346,6219
-7449,-2752,1480,-730,-3275,-751,-10129,2040,6203
-16157,-4945,-413,-1798,1814,-470,-19351,7141,4599
-16578,-4798,-223,-1636,1932,-374,-19536,6785,4563
-20964,-6230,1801,46,3042,1086,-19224,15000,6796
-21058,-6431,1994,99,3042,1081,-19530,15589,6911
-20238,-171,8640,845,-5613,373,-18134,4227,6012
