-24840,-8388,876,137,1174,-1033,-19558,9696,8521
-25434,-8533,940,202,1199,-934,-19701,9696,8688
-21660,-7667,1767,1160,-443,1204,-18788,6759,8708
-21701,-7746,1861,1205,-548,1221,-18775,6908,8760
-21320,-6545,19482,-291,-3238,-1008,-16813,-3247,25225
-17063,-9378,4846,-2672,-498,-969,-10637,9338,11852
-17446,-9084,4439,-2557,-181,-935,-11231,9243,11772
-24840,-8388,876,137,1174,-1033,-19558,9696,8521
-25434,-8533,940,202,1199,-934,-19701,9696,8688
-21660,-7667,1767,1160,-443,1204,-18788,6759,8708
-21701,-7746,1861,1205,-548,1221,-18775,6908,8760
-6897,13990,-13618,-536,-562,-1147,-13046,-7346,-13152
-6470,15518,-15114,-699,-473,-1239,-11253,-9440,-17071
-17446,-9084,4439,-2557,-181,-935,-11231,9243,11772
-24840,-8388,876,137,1174,-1033,-19558,9696,8521
-25434,-8533,940,202,1199,-934,-19701,9696,8688
-21660,-7667,1767,1160,-443,1204,-18788,6759,8708
-21701,-7746,1861,1205,-548,1221,-18775,6908,8760
-6897,13990,-13618,-536,-562,-1147,-13046,-7346,-13152
-6470,15518,-15114,-699,-473,-1239,-11253,-9440,-17071
7044,32767,-32768,-3483,-1341,496,2882,-22532,-32768
6339,32767,-32768,-3242,-1704,579,2478,-22006,-32511
-25434,-8533,940,202,1199,-934,-19701,9696,8688
-21660,-7667,1767,1160,-443,1204,-18788,6759,8708
-21701,-7746,1861,1205,-548,1221,-18775,6908,8760
-6897,13990,-13618,-536,-562,-1147,-13046,-7346,-13152
-6470,15518,-15114,-699,-473,-1239,-11253,-9440,-17071
7044,32767,-32768,-3483,-1341,496,2882,-22532,-32768
6339,32767,-32768,-3242,-1704,579,2478,-22006,-32511
-22518,3971,-1241,-1885,-2495,154,-16445,-4601,1274
-23848,2863,-465,-1876,-2332,227,-17296,-5393,1483
-21701,-7746,1861,1205,-548,1221,-18775,6908,8760
-6897,13990,-13618,-536,-562,-1147,-13046,-7346,-13152
-6470,15518,-15114,-699,-473,-1239,-11253,-9440,-17071
7044,32767,-32768,-3483,-1341,496,2882,-22532,-32768
6339,32767,-32768,-3242,-1704,579,2478,-22006,-32511
-22518,3971,-1241,-1885,-2495,154,-16445,-4601,1274
-23848,2863,-465,-1876,-2332,227,-17296,-5393,1483
-29852,-6246,2148,1093,1553,506,-20598,6813,8203
-30325,-6708,2153,975,1604,492,-20372,7363,7801
-6470,15518,-15114,-699,-473,-1239,-11253,-9440,-17071
7044,32767,-32768,-3483,-1341,496,2882,-22532,-32768
6339,32767,-32768,-3242,-1704,579,2478,-22006,-32511
-22518,3971,-1241,-1885,-2495,154,-16445,-4601,1274
-23848,2863,-465,-1876,-2332,227,-17296,-5393,1483
-29852,-6246,2148,1093,1553,506,-20598,6813,8203
-30325,-6708,2153,975,1604,492,-20372,7363,7801
-23675,-7968,1892,1193,5304,1697,-15664,9443,6035
-23366,-7776,1814,1260,5416,1733,-15523,9233,5892
6339,32767,-32768,-3242,-1704,579,2478,-22006,-32511
-22518,3971,-1241,-1885,-2495,154,-16445,-4601,1274
-23848,2863,-465,-1876,-2332,227,-17296,-5393,1483
-29852,-6246,2148,1093,1553,506,-20598,6813,8203
-30325,-6708,2153,975,1604,492,-20372,7363,7801
-23675,-7968,1892,1193,5304,1697,-15664,9443,6035
-23366,-7776,1814,1260,5416,1733,-15523,9233,5892
-13122,-7813,3730,932,873,12,-11277,5045,11538
-13413,-7818,3861,946,676,-9,-11137,5311,11755
-23848,2863,-465,-1876,-2332,227,-17296,-5393,1483
-29852,-6246,2148,1093,1553,506,-20598,6813,8203
-30325,-6708,2153,975,1604,492,-20372,7363,7801
-23675,-7968,1892,1193,5304,1697,-15664,9443,6035
-23366,-7776,1814,1260,5416,1733,-15523,9233,5892
-13122,-7813,3730,932,873,12,-11277,5045,11538
-13413,-7818,3861,946,676,-9,-11137,5311,11755
-27580,-13406,32767,2602,-57,1508,-26699,3109,32767
-26296,-12812,32767,1461,1406,1385,-26783,2057,32767
-30325,-6708,2153,975,1604,492,-20372,7363,7801
-23675,-7968,1892,1193,5304,1697,-15664,9443,6035
-23366,-7776,1814,1260,5416,1733,-15523,9233,5892
-13122,-7813,3730,932,873,12,-11277,5045,11538
-13413,-7818,3861,946,676,-9,-11137,5311,11755
-27580,-13406,32767,2602,-57,1508,-26699,3109,32767
-26296,-12812,32767,1461,1406,1385,-26783,2057,32767
-21335,-8124,18546,516,405,-667,-13476,142,29427
-20424,-8809,17408,753,332,-730,-12852,953,27958
-23366,-7776,1814,1260,5416,1733,-15523,9233,5892
-13122,-7813,3730,932,873,12,-11277,5045,11538
-13413,-7818,3861,946,676,-9,-11137,5311,11755
-27580,-13406,32767,2602,-57,1508,-26699,3109,32767
-26296,-12812,32767,1461,1406,1385,-26783,2057,32767
-21335,-8124,18546,516,405,-667,-13476,142,29427
-20424,-8809,17408,753,332,-730,-12852,953,27958
-17737,-9498,3366,-719,-234,-2456,-12683,7957,11846
-18074,-9152,2777,-997,-119,-2389,-13128,7859,11580
-13413,-7818,3861,946,676,-9,-11137,5311,11755
-27580,-13406,32767,2602,-57,1508,-26699,3109,32767
-26296,-12812,32767,1461,1406,1385,-26783,2057,32767
-21335,-8124,18546,516,405,-667,-13476,142,29427
-20424,-8809,17408,753,332,-730,-12852,953,27958
-17737,-9498,3366,-719,-234,-2456,-12683,7957,11846
-18074,-9152,2777,-997,-119,-2389,-13128,7859,11580
-21762,-7601,-1323,902,634,-744,-17088,8940,7143
-21886,-7693,-1413,924,659,-688,-17195,8888,7212
-26296,-12812,32767,1461,1406,1385,-26783,2057,32767
-21335,-8124,18546,516,405,-667,-13476,142,29427
-20424,-8809,17408,753,332,-730,-12852,953,27958
-17737,-9498,3366,-719,-234,-2456,-12683,7957,11846
-18074,-9152,2777,-997,-119,-2389,-13128,7859,11580
-21762,-7601,-1323,902,634,-744,-17088,8940,7143
-21886,-7693,-1413,924,659,-688,-17195,8888,7212
-20557,-8131,2139,1329,-35,705,-17905,8459,9021
-20496,-8271,2336,1334,-53,703,-17863,8345,9166
-20424,-8809,17408,753,332,-730,-12852,953,27958
-17737,-9498,3366,-719,-234,-2456,-12683,7957,11846
-18074,-9152,2777,-997,-119,-2389,-13128,7859,11580
-21762,-7601,-1323,902,634,-744,-17088,8940,7143
-21886,-7693,-1413,924,659,-688,-17195,8888,7212
-20557,-8131,2139,1329,-35,705,-17905,8459,9021
-20496,-8271,2336,1334,-53,703,-17863,8345,9166
-7708,10448,-9516,-1660,-1647,-1312,-9445,-7247,-8177
-5643,12028,-12849,-1603,-2575,-1809,-8581,-8381,-9910
-18074,-9152,2777,-997,-119,-2389,-13128,7859,11580
-21762,-7601,-1323,902,634,-744,-17088,8940,7143
-21886,-7693,-1413,924,659,-688,-17195,8888,7212
-20557,-8131,2139,1329,-35,705,-17905,8459,9021
-20496,-8271,2336,1334,-53,703,-17863,8345,9166
-7708,10448,-9516,-1660,-1647,-1312,-9445,-7247,-8177
-5643,12028,-12849,-1603,-2575,-1809,-8581,-8381,-9910
6872,32767,-27996,-1963,-4323,388,1411,-25856,-32768
6719,32767,-28066,-1577,-4221,547,1196,-25369,-31907
-21886,-7693,-1413,924,659,-688,-17195,8888,7212
-20557,-8131,2139,1329,-35,705,-17905,8459,9021
-20496,-8271,2336,1334,-53,703,-17863,8345,9166
-7708,10448,-9516,-1660,-1647,-1312,-9445,-7247,-8177
-5643,12028,-12849,-1603,-2575,-1809,-8581,-8381,-9910
6872,32767,-27996,-1963,-4323,388,1411,-25856,-32768
6719,32767,-28066,-1577,-4221,547,1196,-25369,-31907
-24959,7490,630,-1691,-386,734,-17828,-5033,3084
-25702,6702,1070,-1646,-196,743,-18938,-5476,3244
-20496,-8271,2336,1334,-53,703,-17863,8345,9166
-7708,10448,-9516,-1660,-1647,-1312,-9445,-7247,-8177
-5643,12028,-12849,-1603,-2575,-1809,-8581,-8381,-9910
6872,32767,-27996,-1963,-4323,388,1411,-25856,-32768
6719,32767,-28066,-1577,-4221,547,1196,-25369,-31907
-24959,7490,630,-1691,-386,734,-17828,-5033,3084
-25702,6702,1070,-1646,-196,743,-18938,-5476,3244
-27484,-8423,2143,991,-53,448,-18220,9932,5920
-27326,-8093,2094,858,-76,496,-18026,9441,5665
-5643,12028,-12849,-1603,-2575,-1809,-8581,-8381,-9910
6872,32767,-27996,-1963,-4323,388,1411,-25856,-32768
6719,32767,-28066,-1577,-4221,547,1196,-25369,-31907
-24959,7490,630,-1691,-386,734,-17828,-5033,3084
-25702,6702,1070,-1646,-196,743,-18938,-5476,3244
-27484,-8423,2143,991,-53,448,-18220,9932,5920
-27326,-8093,2094,858,-76,496,-18026,9441,5665
-21731,-12364,-612,-379,4697,850,-16842,8117,4296
-21523,-12589,-462,-348,4850,856,-16838,7819,4175
6719,32767,-28066,-1577,-4221,547,1196,-25369,-31907
-24959,7490,630,-1691,-386,734,-17828,-5033,3084
-25702,6702,1070,-1646,-196,743,-18938,-5476,3244
-27484,-8423,2143,991,-53,448,-18220,9932,5920
-27326,-8093,2094,858,-76,496,-18026,9441,5665
-21731,-12364,-612,-379,4697,850,-16842,8117,4296
-21523,-12589,-462,-348,4850,856,-16838,7819,4175
-12730,-9184,3687,895,2102,289,-14877,10339,13108
-13161,-9767,4307,885,1869,369,-14775,10046,13693
-25702,6702,1070,-1646,-196,743,-18938,-5476,3244
-27484,-8423,2143,991,-53,448,-18220,9932,5920
-27326,-8093,2094,858,-76,496,-18026,9441,5665
-21731,-12364,-612,-379,4697,850,-16842,8117,4296
-21523,-12589,-462,-348,4850,856,-16838,7819,4175
-12730,-9184,3687,895,2102,289,-14877,10339,13108
-13161,-9767,4307,885,1869,369,-14775,10046,13693
-30577,-12105,32767,881,-601,1755,-28626,317,32767
-28980,-11801,32767,-860,-1764,1459,-27476,-529,32767
-27326,-8093,2094,858,-76,496,-18026,9441,5665
-21731,-12364,-612,-379,4697,850,-16842,8117,4296
-21523,-12589,-462,-348,4850,856,-16838,7819,4175
-12730,-9184,3687,895,2102,289,-14877,10339,13108
-13161,-9767,4307,885,1869,369,-14775,10046,13693
-30577,-12105,32767,881,-601,1755,-28626,317,32767
-28980,-11801,32767,-860,-1764,1459,-27476,-529,32767
-16508,-9547,22547,-520,-2618,-1152,-9571,4136,30367
-15636,-10058,20867,-240,-2781,-1258,-8743,5510,28590
-21523,-12589,-462,-348,4850,856,-16838,7819,4175
-12730,-9184,3687,895,2102,289,-14877,10339,13108
-13161,-9767,4307,885,1869,369,-14775,10046,13693
-30577,-12105,32767,881,-601,1755,-28626,317,32767
-28980,-11801,32767,-860,-1764,1459,-27476,-529,32767
-16508,-9547,22547,-520,-2618,-1152,-9571,4136,30367
-15636,-10058,20867,-240,-2781,-1258,-8743,5510,28590
-16408,-9692,3363,-5072,853,-3564,-12447,7207,10529
-17120,-9966,3279,-5133,1395,-3300,-13155,7281,10532
-13161,-9767,4307,885,1869,369,-14775,10046,13693
-30577,-12105,32767,881,-601,1755,-28626,317,32767
-28980,-11801,32767,-860,-1764,1459,-27476,-529,32767
-16508,-9547,22547,-520,-2618,-1152,-9571,4136,30367
-15636,-10058,20867,-240,-2781,-1258,-8743,5510,28590
-16408,-9692,3363,-5072,853,-3564,-12447,7207,10529
-17120,-9966,3279,-5133,1395,-3300,-13155,7281,10532
-27628,-9906,-730,1023,2445,1350,-22617,10561,8762
-27671,-9884,-761,1034,2362,1467,-22761,10576,9387
-28980,-11801,32767,-860,-1764,1459,-27476,-529,32767
-16508,-9547,22547,-520,-2618,-1152,-9571,4136,30367
-15636,-10058,20867,-240,-2781,-1258,-8743,5510,28590
-16408,-9692,3363,-5072,853,-3564,-12447,7207,10529
-17120,-9966,3279,-5133,1395,-3300,-13155,7281,10532
-27628,-9906,-730,1023,2445,1350,-22617,10561,8762
-27671,-9884,-761,1034,2362,1467,-22761,10576,9387
-25613,-7757,3248,714,-379,1261,-19553,8729,9267
-25782,-7517,3526,620,-470,1072,-19533,8269,9197
-15636,-10058,20867,-240,-2781,-1258,-8743,5510,28590
-16408,-9692,3363,-5072,853,-3564,-12447,7207,10529
-17120,-9966,3279,-5133,1395,-3300,-13155,7281,10532
-27628,-9906,-730,1023,2445,1350,-22617,10561,8762
-27671,-9884,-761,1034,2362,1467,-22761,10576,9387
-25613,-7757,3248,714,-379,1261,-19553,8729,9267
-25782,-7517,3526,620,-470,1072,-19533,8269,9197
-5727,24251,-23945,219,-2349,641,-6339,-9205,-14873
-7808,25477,-26814,493,-808,790,-5706,-9275,-16565
-17120,-9966,3279,-5133,1395,-3300,-13155,7281,10532
-27628,-9906,-730,1023,2445,1350,-22617,10561,8762
-27671,-9884,-761,1034,2362,1467,-22761,10576,9387
-25613,-7757,3248,714,-379,1261,-19553,8729,9267
-25782,-7517,3526,620,-470,1072,-19533,8269,9197
-5727,24251,-23945,219,-2349,641,-6339,-9205,-14873
-7808,25477,-26814,493,-808,790,-5706,-9275,-16565
-1109,30177,-22424,-143,-2838,246,-2476,-20514,-29100
-92,28605,-23344,-121,-2879,486,-3202,-19905,-27386
-27671,-9884,-761,1034,2362,1467,-22761,10576,9387
-25613,-7757,3248,714,-379,1261,-19553,8729,9267
-25782,-7517,3526,620,-470,1072,-19533,8269,9197
-5727,24251,-23945,219,-2349,641,-6339,-9205,-14873
-7808,25477,-26814,493,-808,790,-5706,-9275,-16565
-1109,30177,-22424,-143,-2838,246,-2476,-20514,-29100
-92,28605,-23344,-121,-2879,486,-3202,-19905,-27386
-27041,188,390,-2864,24,-841,-21827,-1501,5888
-27917,-506,782,-2854,-124,-844,-22414,-1015,5029
-25782,-7517,3526,620,-470,1072,-19533,8269,9197
-5727,24251,-23945,219,-2349,641,-6339,-9205,-14873
-7808,25477,-26814,493,-808,790,-5706,-9275,-16565
-1109,30177,-22424,-143,-2838,246,-2476,-20514,-29100
-92,28605,-23344,-121,-2879,486,-3202,-19905,-27386
-27041,188,390,-2864,24,-841,-21827,-1501,5888
-27917,-506,782,-2854,-124,-844,-22414,-1015,5029
-24009,-7212,2097,-314,1810,1980,-19503,6020,8521
-24228,-7450,1921,-454,2072,2012,-19212,5982,7849
-7808,25477,-26814,493,-808,790,-5706,-9275,-16565
-1109,30177,-22424,-143,-2838,246,-2476,-20514,-29100
-92,28605,-23344,-121,-2879,486,-3202,-19905,-27386
