-9047,-4761,-7939,-950,483,-886,-10110,9858,830
-8968,-4558,-7665,-1204,590,-810,-10075,9681,732
-12877,-9861,-4651,-2406,-2261,-1425,-5119,14085,-1116
-12920,-5974,-13335,850,849,1334,-12130,12320,-3855
-12752,-5933,-13312,1078,1064,1479,-12013,11770,-4200
-12095,-5748,-9583,1686,627,118,-12628,10150,-4396
-11876,-5639,-9586,1610,533,-16,-12200,10017,-4682
-9047,-4761,-7939,-950,483,-886,-10110,9858,830
-8968,-4558,-7665,-1204,590,-810,-10075,9681,732
-11182,19358,13228,-2616,6324,3378,-13153,-32768,14507
-11498,21336,13710,-2858,6949,3766,-12372,-32768,14234
-12752,-5933,-13312,1078,1064,1479,-12013,11770,-4200
-12095,-5748,-9583,1686,627,118,-12628,10150,-4396
-11876,-5639,-9586,1610,533,-16,-12200,10017,-4682
-9047,-4761,-7939,-950,483,-886,-10110,9858,830
-8968,-4558,-7665,-1204,590,-810,-10075,9681,732
-11182,19358,13228,-2616,6324,3378,-13153,-32768,14507
-11498,21336,13710,-2858,6949,3766,-12372,-32768,14234
-13124,25466,7625,382,-6724,-1005,-17665,-21826,12115
-12897,24908,6726,198,-6626,-1052,-17352,-19966,11107
-11876,-5639,-9586,1610,533,-16,-12200,10017,-4682
-9047,-4761,-7939,-950,483,-886,-10110,9858,830
-8968,-4558,-7665,-1204,590,-810,-10075,9681,732
-11182,19358,13228,-2616,6324,3378,-13153,-32768,14507
-11498,21336,13710,-2858,6949,3766,-12372,-32768,14234
-13124,25466,7625,382,-6724,-1005,-17665,-21826,12115
-12897,24908,6726,198,-6626,-1052,-17352,-19966,11107
-10218,-3751,-11077,-532,-4838,-2335,-16744,18822,-2033
-10063,-5390,-11734,-637,-4694,-2314,-15806,20304,-2256
-8968,-4558,-7665,-1204,590,-810,-10075,9681,732
-11182,19358,13228,-2616,6324,3378,-13153,-32768,14507
-11498,21336,13710,-2858,6949,3766,-12372,-32768,14234
-13124,25466,7625,382,-6724,-1005,-17665,-21826,12115
-12897,24908,6726,198,-6626,-1052,-17352,-19966,11107
-10218,-3751,-11077,-532,-4838,-2335,-16744,18822,-2033
-10063,-5390,-11734,-637,-4694,-2314,-15806,20304,-2256
-11307,-14440,-14772,114,1263,-1806,-14278,19330,-7511
-11142,-14294,-14547,164,1202,-1715,-14409,19875,-7084
-11498,21336,13710,-2858,6949,3766,-12372,-32768,14234
-13124,25466,7625,382,-6724,-1005,-17665,-21826,12115
-12897,24908,6726,198,-6626,-1052,-17352,-19966,11107
-10218,-3751,-11077,-532,-4838,-2335,-16744,18822,-2033
-10063,-5390,-11734,-637,-4694,-2314,-15806,20304,-2256
-11307,-14440,-14772,114,1263,-1806,-14278,19330,-7511
-11142,-14294,-14547,164,1202,-1715,-14409,19875,-7084
-13121,-13537,-3743,1752,1614,222,-8085,17679,626
-12801,-13473,-3816,1801,1727,304,-8360,17841,976
-12897,24908,6726,198,-6626,-1052,-17352,-19966,11107
-10218,-3751,-11077,-532,-4838,-2335,-16744,18822,-2033
-10063,-5390,-11734,-637,-4694,-2314,-15806,20304,-2256
-11307,-14440,-14772,114,1263,-1806,-14278,19330,-7511
-11142,-14294,-14547,164,1202,-1715,-14409,19875,-7084
-13121,-13537,-3743,1752,1614,222,-8085,17679,626
-12801,-13473,-3816,1801,1727,304,-8360,17841,976
-12219,-8467,-4603,-997,4299,2063,-1808,11987,3345
-12059,-8477,-4355,-1139,4426,2035,-1663,11883,3214
-10063,-5390,-11734,-637,-4694,-2314,-15806,20304,-2256
-11307,-14440,-14772,114,1263,-1806,-14278,19330,-7511
-11142,-14294,-14547,164,1202,-1715,-14409,19875,-7084
-13121,-13537,-3743,1752,1614,222,-8085,17679,626
-12801,-13473,-3816,1801,1727,304,-8360,17841,976
-12219,-8467,-4603,-997,4299,2063,-1808,11987,3345
-12059,-8477,-4355,-1139,4426,2035,-1663,11883,3214
-32768,-1406,-4024,-1444,4065,653,-8995,28258,32767
-32768,-2193,-5137,-963,3999,831,-3410,29041,32767
-11142,-14294,-14547,164,1202,-1715,-14409,19875,-7084
-13121,-13537,-3743,1752,1614,222,-8085,17679,626
-12801,-13473,-3816,1801,1727,304,-8360,17841,976
-12219,-8467,-4603,-997,4299,2063,-1808,11987,3345
-12059,-8477,-4355,-1139,4426,2035,-1663,11883,3214
-32768,-1406,-4024,-1444,4065,653,-8995,28258,32767
-32768,-2193,-5137,-963,3999,831,-3410,29041,32767
-32768,-16829,-3181,-795,-2850,-846,-23561,32714,21707
-32768,-14580,-3139,-858,-3562,-353,-21591,31819,20916
-12801,-13473,-3816,1801,1727,304,-8360,17841,976
-12219,-8467,-4603,-997,4299,2063,-1808,11987,3345
-12059,-8477,-4355,-1139,4426,2035,-1663,11883,3214
-32768,-1406,-4024,-1444,4065,653,-8995,28258,32767
-32768,-2193,-5137,-963,3999,831,-3410,29041,32767
-32768,-16829,-3181,-795,-2850,-846,-23561,32714,21707
-32768,-14580,-3139,-858,-3562,-353,-21591,31819,20916
-12954,-17984,-4651,-2095,-5949,-1205,-3149,16580,5911
-12251,-17990,-4699,-2095,-5818,-1187,-3071,16187,5721
-12059,-8477,-4355,-1139,4426,2035,-1663,11883,3214
-32768,-1406,-4024,-1444,4065,653,-8995,28258,32767
-32768,-2193,-5137,-963,3999,831,-3410,29041,32767
-32768,-16829,-3181,-795,-2850,-846,-23561,32714,21707
-32768,-14580,-3139,-858,-3562,-353,-21591,31819,20916
-12954,-17984,-4651,-2095,-5949,-1205,-3149,16580,5911
-12251,-17990,-4699,-2095,-5818,-1187,-3071,16187,5721
-16390,-11072,-13496,496,-1265,190,-14434,19478,-1165
-16400,-11482,-13582,597,-1059,244,-14593,19875,-1109
-32768,-2193,-5137,-963,3999,831,-3410,29041,32767
-32768,-16829,-3181,-795,-2850,-846,-23561,32714,21707
-32768,-14580,-3139,-858,-3562,-353,-21591,31819,20916
-12954,-17984,-4651,-2095,-5949,-1205,-3149,16580,5911
-12251,-17990,-4699,-2095,-5818,-1187,-3071,16187,5721
-16390,-11072,-13496,496,-1265,190,-14434,19478,-1165
-16400,-11482,-13582,597,-1059,244,-14593,19875,-1109
-14478,-12159,-13964,2876,1404,1202,-15404,20329,2074
-14707,-11990,-13952,3037,1390,1156,-15331,19931,1662
-32768,-14580,-3139,-858,-3562,-353,-21591,31819,20916
-12954,-17984,-4651,-2095,-5949,-1205,-3149,16580,5911
-12251,-17990,-4699,-2095,-5818,-1187,-3071,16187,5721
-16390,-11072,-13496,496,-1265,190,-14434,19478,-1165
-16400,-11482,-13582,597,-1059,244,-14593,19875,-1109
-14478,-12159,-13964,2876,1404,1202,-15404,20329,2074
-14707,-11990,-13952,3037,1390,1156,-15331,19931,1662
-12949,-6532,-7440,1122,-1158,-326,-13137,10101,-963
-12895,-5869,-6919,964,-1197,-482,-13289,9615,-1035
-12251,-17990,-4699,-2095,-5818,-1187,-3071,16187,5721
-16390,-11072,-13496,496,-1265,190,-14434,19478,-1165
-16400,-11482,-13582,597,-1059,244,-14593,19875,-1109
-14478,-12159,-13964,2876,1404,1202,-15404,20329,2074
-14707,-11990,-13952,3037,1390,1156,-15331,19931,1662
-12949,-6532,-7440,1122,-1158,-326,-13137,10101,-963
-12895,-5869,-6919,964,-1197,-482,-13289,9615,-1035
-12670,13766,2643,-7623,2151,-1498,-18490,-18965,3754
-12193,14402,2506,-7163,2307,-1348,-18857,-19251,3896
-16400,-11482,-13582,597,-1059,244,-14593,19875,-1109
-14478,-12159,-13964,2876,1404,1202,-15404,20329,2074
-14707,-11990,-13952,3037,1390,1156,-15331,19931,1662
-12949,-6532,-7440,1122,-1158,-326,-13137,10101,-963
-12895,-5869,-6919,964,-1197,-482,-13289,9615,-1035
-12670,13766,2643,-7623,2151,-1498,-18490,-18965,3754
-12193,14402,2506,-7163,2307,-1348,-18857,-19251,3896
-5512,32767,121,1901,25,-738,-13718,-25377,-7634
-5365,32767,436,2017,-411,-1103,-12869,-25092,-8054
-14707,-11990,-13952,3037,1390,1156,-15331,19931,1662
-12949,-6532,-7440,1122,-1158,-326,-13137,10101,-963
-12895,-5869,-6919,964,-1197,-482,-13289,9615,-1035
-12670,13766,2643,-7623,2151,-1498,-18490,-18965,3754
-12193,14402,2506,-7163,2307,-1348,-18857,-19251,3896
-5512,32767,121,1901,25,-738,-13718,-25377,-7634
-5365,32767,436,2017,-411,-1103,-12869,-25092,-8054
-7153,10599,-6878,-245,-4358,-1229,-7520,-2289,-3877
-7051,9149,-7068,-264,-4436,-1267,-7655,-1147,-3837
-12895,-5869,-6919,964,-1197,-482,-13289,9615,-1035
-12670,13766,2643,-7623,2151,-1498,-18490,-18965,3754
-12193,14402,2506,-7163,2307,-1348,-18857,-19251,3896
-5512,32767,121,1901,25,-738,-13718,-25377,-7634
-5365,32767,436,2017,-411,-1103,-12869,-25092,-8054
-7153,10599,-6878,-245,-4358,-1229,-7520,-2289,-3877
-7051,9149,-7068,-264,-4436,-1267,-7655,-1147,-3837
-14559,-16560,-16731,-1181,221,-105,-24782,18662,-4237
-14441,-16554,-16923,-1343,452,-149,-25730,19186,-4043
-12193,14402,2506,-7163,2307,-1348,-18857,-19251,3896
-5512,32767,121,1901,25,-738,-13718,-25377,-7634
-5365,32767,436,2017,-411,-1103,-12869,-25092,-8054
-7153,10599,-6878,-245,-4358,-1229,-7520,-2289,-3877
-7051,9149,-7068,-264,-4436,-1267,-7655,-1147,-3837
-14559,-16560,-16731,-1181,221,-105,-24782,18662,-4237
-14441,-16554,-16923,-1343,452,-149,-25730,19186,-4043
-12353,-15141,-14644,2752,1078,1425,-21581,18555,3031
-13432,-15554,-14305,2900,1192,1397,-21121,18950,3359
-5365,32767,436,2017,-411,-1103,-12869,-25092,-8054
-7153,10599,-6878,-245,-4358,-1229,-7520,-2289,-3877
-7051,9149,-7068,-264,-4436,-1267,-7655,-1147,-3837
-14559,-16560,-16731,-1181,221,-105,-24782,18662,-4237
-14441,-16554,-16923,-1343,452,-149,-25730,19186,-4043
-12353,-15141,-14644,2752,1078,1425,-21581,18555,3031
-13432,-15554,-14305,2900,1192,1397,-21121,18950,3359
-24478,-7760,-2570,2633,1855,-1364,-17471,15724,11055
-24383,-6710,-2969,2512,1867,-1447,-17146,16094,11188
-7051,9149,-7068,-264,-4436,-1267,-7655,-1147,-3837
-14559,-16560,-16731,-1181,221,-105,-24782,18662,-4237
-14441,-16554,-16923,-1343,452,-149,-25730,19186,-4043
-12353,-15141,-14644,2752,1078,1425,-21581,18555,3031
-13432,-15554,-14305,2900,1192,1397,-21121,18950,3359
-24478,-7760,-2570,2633,1855,-1364,-17471,15724,11055
-24383,-6710,-2969,2512,1867,-1447,-17146,16094,11188
-28827,-8402,26480,-2160,5094,11,-3513,7001,23875
-32768,-19155,32767,-2303,5059,152,-6917,5847,23404
-14441,-16554,-16923,-1343,452,-149,-25730,19186,-4043
-12353,-15141,-14644,2752,1078,1425,-21581,18555,3031
-13432,-15554,-14305,2900,1192,1397,-21121,18950,3359
-24478,-7760,-2570,2633,1855,-1364,-17471,15724,11055
-24383,-6710,-2969,2512,1867,-1447,-17146,16094,11188
-28827,-8402,26480,-2160,5094,11,-3513,7001,23875
-32768,-19155,32767,-2303,5059,152,-6917,5847,23404
-32768,-24094,-10307,4315,1696,-682,-23297,32767,11043
-32768,-22340,-11348,3346,28,16,-23983,32767,8098
-13432,-15554,-14305,2900,1192,1397,-21121,18950,3359
-24478,-7760,-2570,2633,1855,-1364,-17471,15724,11055
-24383,-6710,-2969,2512,1867,-1447,-17146,16094,11188
-28827,-8402,26480,-2160,5094,11,-3513,7001,23875
-32768,-19155,32767,-2303,5059,152,-6917,5847,23404
-32768,-24094,-10307,4315,1696,-682,-23297,32767,11043
-32768,-22340,-11348,3346,28,16,-23983,32767,8098
-15154,-21747,-10939,-708,-7959,18,-7435,25191,-670
-14654,-21787,-10613,-929,-8308,-46,-7036,24535,-320
-24383,-6710,-2969,2512,1867,-1447,-17146,16094,11188
-28827,-8402,26480,-2160,5094,11,-3513,7001,23875
-32768,-19155,32767,-2303,5059,152,-6917,5847,23404
-32768,-24094,-10307,4315,1696,-682,-23297,32767,11043
-32768,-22340,-11348,3346,28,16,-23983,32767,8098
-15154,-21747,-10939,-708,-7959,18,-7435,25191,-670
-14654,-21787,-10613,-929,-8308,-46,-7036,24535,-320
-11401,-7309,-12451,-1977,-5543,-540,-10084,16352,-4871
-11600,-6938,-12404,-1856,-5193,-472,-10468,16099,-5181
-32768,-19155,32767,-2303,5059,152,-6917,5847,23404
-32768,-24094,-10307,4315,1696,-682,-23297,32767,11043
-32768,-22340,-11348,3346,28,16,-23983,32767,8098
-15154,-21747,-10939,-708,-7959,18,-7435,25191,-670
-14654,-21787,-10613,-929,-8308,-46,-7036,24535,-320
-11401,-7309,-12451,-1977,-5543,-540,-10084,16352,-4871
-11600,-6938,-12404,-1856,-5193,-472,-10468,16099,-5181
-10115,-6799,-7852,398,1150,2023,-8334,12399,-2866
-10071,-6726,-7821,577,1327,2144,-8245,12609,-2922
-32768,-22340,-11348,3346,28,16,-23983,32767,8098
-15154,-21747,-10939,-708,-7959,18,-7435,25191,-670
-14654,-21787,-10613,-929,-8308,-46,-7036,24535,-320
-11401,-7309,-12451,-1977,-5543,-540,-10084,16352,-4871
-11600,-6938,-12404,-1856,-5193,-472,-10468,16099,-5181
-10115,-6799,-7852,398,1150,2023,-8334,12399,-2866
-10071,-6726,-7821,577,1327,2144,-8245,12609,-2922
-6629,-6033,-7503,-274,1874,209,-8755,14962,-142
-6558,-6043,-7106,-306,1833,135,-9029,15056,111
-14654,-21787,-10613,-929,-8308,-46,-7036,24535,-320
-11401,-7309,-12451,-1977,-5543,-540,-10084,16352,-4871
-11600,-6938,-12404,-1856,-5193,-472,-10468,16099,-5181
-10115,-6799,-7852,398,1150,2023,-8334,12399,-2866
-10071,-6726,-7821,577,1327,2144,-8245,12609,-2922
-6629,-6033,-7503,-274,1874,209,-8755,14962,-142
-6558,-6043,-7106,-306,1833,135,-9029,15056,111
-8063,-1451,-1718,-3116,1390,-767,-9049,11016,3108
-8122,-1044,-1137,-3311,1304,-737,-9502,10823,3463
-11600,-6938,-12404,-1856,-5193,-472,-10468,16099,-5181
-10115,-6799,-7852,398,1150,2023,-8334,12399,-2866
-10071,-6726,-7821,577,1327,2144,-8245,12609,-2922
-6629,-6033,-7503,-274,1874,209,-8755,14962,-142
-6558,-6043,-7106,-306,1833,135,-9029,15056,111
-8063,-1451,-1718,-3116,1390,-767,-9049,11016,3108
-8122,-1044,-1137,-3311,1304,-737,-9502,10823,3463
-11193,20288,6961,-244,6685,3122,-22853,-32768,14942
-11847,21229,7680,830,8437,3417,-26478,-32768,15969
-10071,-6726,-7821,577,1327,2144,-8245,12609,-2922
-6629,-6033,-7503,-274,1874,209,-8755,14962,-142
-6558,-6043,-7106,-306,1833,135,-9029,15056,111
-8063,-1451,-1718,-3116,1390,-767,-9049,11016,3108
-8122,-1044,-1137,-3311,1304,-737,-9502,10823,3463
-11193,20288,6961,-244,6685,3122,-22853,-32768,14942
-11847,21229,7680,830,8437,3417,-26478,-32768,15969
-4426,19274,2941,-1549,-6419,-537,-10633,-19842,409
-4864,18913,3020,-1391,-6674,-562,-10336,-18612,-100
-6558,-6043,-7106,-306,1833,135,-9029,15056,111
-8063,-1451,-1718,-3116,1390,-767,-9049,11016,3108
-8122,-1044,-1137,-3311,1304,-737,-9502,10823,3463
-11193,20288,6961,-244,6685,3122,-22853,-32768,14942
-11847,21229,7680,830,8437,3417,-26478,-32768,15969
-4426,19274,2941,-1549,-6419,-537,-10633,-19842,409
-4864,18913,3020,-1391,-6674,-562,-10336,-18612,-100
-8533,-816,-6801,-3168,-5499,-1267,-8271,12700,-3463
-9084,-1262,-7109,-3187,-5074,-1208,-8477,13080,-3855
-8122,-1044,-1137,-3311,1304,-737,-9502,10823,3463
-11193,20288,6961,-244,6685,3122,-22853,-32768,14942
-11847,21229,7680,830,8437,3417,-26478,-32768,15969
-4426,19274,2941,-1549,-6419,-537,-10633,-19842,409
-4864,18913,3020,-1391,-6674,-562,-10336,-18612,-100
-8533,-816,-6801,-3168,-5499,-1267,-8271,12700,-3463
-9084,-1262,-7109,-3187,-5074,-1208,-8477,13080,-3855
-8399,-12835,-11159,-471,306,-390,-9783,16570,-2930
-8368,-12674,-10962,-416,503,-312,-9288,16370,-2849
-11847,21229,7680,830,8437,3417,-26478,-32768,15969
-4426,19274,2941,-1549,-6419,-537,-10633,-19842,409
-4864,18913,3020,-1391,-6674,-562,-10336,-18612,-100
-8533,-816,-6801,-3168,-5499,-1267,-8271,12700,-3463
-9084,-1262,-7109,-3187,-5074,-1208,-8477,13080,-3855
-8399,-12835,-11159,-471,306,-390,-9783,16570,-2930
-8368,-12674,-10962,-416,503,-312,-9288,16370,-2849
-11973,-10014,-8475,-572,2124,825,-11050,12743,-1397
-12204,-10163,-8421,-690,2077,870,-11183,13164,-1270
-4864,18913,3020,-1391,-6674,-562,-10336,-18612,-100
-8533,-816,-6801,-3168,-5499,-1267,-8271,12700,-3463
-9084,-1262,-7109,-3187,-5074,-1208,-8477,13080,-3855
-8399,-12835,-11159,-471,306,-390,-9783,16570,-2930
-8368,-12674,-10962,-416,503,-312,-9288,16370,-2849
-11973,-10014,-8475,-572,2124,825,-11050,12743,-1397
-12204,-10163,-8421,-690,2077,870,-11183,13164,-1270
-12870,-9830,-4730,-939,1708,1469,-11220,13737,1990
-12729,-10022,-4834,-1000,1857,1488,-11359,13487,2024
-9084,-1262,-7109,-3187,-5074,-1208,-8477,13080,-3855
-8399,-12835,-11159,-471,306,-390,-9783,16570,-2930
-8368,-12674,-10962,-416,503,-312,-9288,16370,-2849
-11973,-10014,-8475,-572,2124,825,-11050,12743,-1397
-12204,-10163,-8421,-690,2077,870,-11183,13164,-1270
-12870,-9830,-4730,-939,1708,1469,-11220,13737,1990
-12729,-10022,-4834,-1000,1857,1488,-11359,13487,2024
-21196,-13080,-8109,-2590,4681,937,-21601,22381,13924
-22301,-13469,-8915,-2766,4805,938,-24121,23061,16373
-8368,-12674,-10962,-416,503,-312,-9288,16370,-2849
-11973,-10014,-8475,-572,2124,825,-11050,12743,-1397
-12204,-10163,-8421,-690,2077,870,-11183,13164,-1270
-12870,-9830,-4730,-939,1708,1469,-11220,13737,1990
-12729,-10022,-4834,-1000,1857,1488,-11359,13487,2024
-21196,-13080,-8109,-2590,4681,937,-21601,22381,13924
-22301,-13469,-8915,-2766,4805,938,-24121,23061,16373
-32768,-27335,3308,1244,217,-1076,-28014,28894,20749
-32768,-27872,1647,1992,-70,-998,-25937,29851,20630
-12204,-10163,-8421,-690,2077,870,-11183,13164,-1270
-12870,-9830,-4730,-939,1708,1469,-11220,13737,1990
-12729,-10022,-4834,-1000,1857,1488,-11359,13487,2024
-21196,-13080,-8109,-2590,4681,937,-21601,22381,13924
-22301,-13469,-8915,-2766,4805,938,-24121,23061,16373
-32768,-27335,3308,1244,217,-1076,-28014,28894,20749
-32768,-27872,1647,1992,-70,-998,-25937,29851,20630
-13403,-17599,2512,1106,-7137,-1020,-8623,13564,9273
-12813,-17966,1977,1004,-6967,-1089,-8063,13156,8878
-12729,-10022,-4834,-1000,1857,1488,-11359,13487,2024
-21196,-13080,-8109,-2590,4681,937,-21601,22381,13924
-22301,-13469,-8915,-2766,4805,938,-24121,23061,16373
-32768,-27335,3308,1244,217,-1076,-28014,28894,20749
-32768,-27872,1647,1992,-70,-998,-25937,29851,20630
-13403,-17599,2512,1106,-7137,-1020,-8623,13564,9273
-12813,-17966,1977,1004,-6967,-1089,-8063,13156,8878
-13841,-10793,-8067,-507,-1107,-756,-10985,15115,1089
-13750,-10609,-8185,-252,-1013,-629,-11343,14949,1634
-22301,-13469,-8915,-2766,4805,938,-24121,23061,16373
-32768,-27335,3308,1244,217,-1076,-28014,28894,20749
-32768,-27872,1647,1992,-70,-998,-25937,29851,20630
-13403,-17599,2512,1106,-7137,-1020,-8623,13564,9273
-12813,-17966,1977,1004,-6967,-1089,-8063,13156,8878
-13841,-10793,-8067,-507,-1107,-756,-10985,15115,1089
-13750,-10609,-8185,-252,-1013,-629,-11343,14949,1634
-10283,-9912,-9467,777,1925,1469,-9651,15939,-1679
-10331,-10074,-9374,781,1998,1416,-9646,15808,-1797
-32768,-27872,1647,1992,-70,-998,-25937,29851,20630
-13403,-17599,2512,1106,-7137,-1020,-8623,13564,9273
-12813,-17966,1977,1004,-6967,-1089,-8063,13156,8878
-13841,-10793,-8067,-507,-1107,-756,-10985,15115,1089
-13750,-10609,-8185,-252,-1013,-629,-11343,14949,1634
-10283,-9912,-9467,777,1925,1469,-9651,15939,-1679
-10331,-10074,-9374,781,1998,1416,-9646,15808,-1797
-8892,-8608,-11117,-1079,1718,-737,-9943,17602,-1049
-8902,-8236,-11204,-990,1688,-783,-9703,17020,-1002
-12813,-17966,1977,1004,-6967,-1089,-8063,13156,8878
-13841,-10793,-8067,-507,-1107,-756,-10985,15115,1089
-13750,-10609,-8185,-252,-1013,-629,-11343,14949,1634
-10283,-9912,-9467,777,1925,1469,-9651,15939,-1679
-10331,-10074,-9374,781,1998,1416,-9646,15808,-1797
-8892,-8608,-11117,-1079,1718,-737,-9943,17602,-1049
-8902,-8236,-11204,-990,1688,-783,-9703,17020,-1002
-9183,863,-4071,351,2398,-265,-12169,-5895,-2049
-9279,1698,-3215,532,2420,-253,-11758,-7030,-1732
-13750,-10609,-8185,-252,-1013,-629,-11343,14949,1634
-10283,-9912,-9467,777,1925,1469,-9651,15939,-1679
-10331,-10074,-9374,781,1998,1416,-9646,15808,-1797
-8892,-8608,-11117,-1079,1718,-737,-9943,17602,-1049
-8902,-8236,-11204,-990,1688,-783,-9703,17020,-1002
-9183,863,-4071,351,2398,-265,-12169,-5895,-2049
-9279,1698,-3215,532,2420,-253,-11758,-7030,-1732
-16322,32767,21741,-5269,238,-461,-23225,-32768,236
-15657,32767,18689,-4139,84,-662,-21095,-32768,-1243
-10331,-10074,-9374,781,1998,1416,-9646,15808,-1797
-8892,-8608,-11117,-1079,1718,-737,-9943,17602,-1049
-8902,-8236,-11204,-990,1688,-783,-9703,17020,-1002
-9183,863,-4071,351,2398,-265,-12169,-5895,-2049
-9279,1698,-3215,532,2420,-253,-11758,-7030,-1732
-16322,32767,21741,-5269,238,-461,-23225,-32768,236
-15657,32767,18689,-4139,84,-662,-21095,-32768,-1243
-9352,6340,-1998,-2170,-6702,725,-11697,-3093,-3185
-9071,5014,-2352,-1969,-6748,843,-11695,-1667,-3292
-8902,-8236,-11204,-990,1688,-783,-9703,17020,-1002
-9183,863,-4071,351,2398,-265,-12169,-5895,-2049
-9279,1698,-3215,532,2420,-253,-11758,-7030,-1732
-16322,32767,21741,-5269,238,-461,-23225,-32768,236
-15657,32767,18689,-4139,84,-662,-21095,-32768,-1243
-9352,6340,-1998,-2170,-6702,725,-11697,-3093,-3185
-9071,5014,-2352,-1969,-6748,843,-11695,-1667,-3292
-11442,-14895,-12947,-3543,-795,427,-9534,16129,-2765
-12032,-15551,-12696,-3669,-764,460,-9430,15927,-2575
-9279,1698,-3215,532,2420,-253,-11758,-7030,-1732
-16322,32767,21741,-5269,238,-461,-23225,-32768,236
-15657,32767,18689,-4139,84,-662,-21095,-32768,-1243
-9352,6340,-1998,-2170,-6702,725,-11697,-3093,-3185
-9071,5014,-2352,-1969,-6748,843,-11695,-1667,-3292
-11442,-14895,-12947,-3543,-795,427,-9534,16129,-2765
-12032,-15551,-12696,-3669,-764,460,-9430,15927,-2575
-11545,-13869,-10261,-1867,1295,620,-8429,13274,-1262
-11849,-14402,-10090,-1720,1299,629,-8435,13580,-1007
-15657,32767,18689,-4139,84,-662,-21095,-32768,-1243
-9352,6340,-1998,-2170,-6702,725,-11697,-3093,-3185
-9071,5014,-2352,-1969,-6748,843,-11695,-1667,-3292
-11442,-14895,-12947,-3543,-795,427,-9534,16129,-2765
-12032,-15551,-12696,-3669,-764,460,-9430,15927,-2575
-11545,-13869,-10261,-1867,1295,620,-8429,13274,-1262
-11849,-14402,-10090,-1720,1299,629,-8435,13580,-1007
-10980,-7895,-2623,-1470,1785,622,-13273,17850,3690
-11220,-7521,-2538,-1535,1754,623,-12915,17450,3735
-9071,5014,-2352,-1969,-6748,843,-11695,-1667,-3292
-11442,-14895,-12947,-3543,-795,427,-9534,16129,-2765
-12032,-15551,-12696,-3669,-764,460,-9430,15927,-2575
-11545,-13869,-10261,-1867,1295,620,-8429,13274,-1262
-11849,-14402,-10090,-1720,1299,629,-8435,13580,-1007
-10980,-7895,-2623,-1470,1785,622,-13273,17850,3690
-11220,-7521,-2538,-1535,1754,623,-12915,17450,3735
-15036,-4320,2779,-1823,2012,973,-4596,13547,10138
-15684,-4303,2638,-1982,1999,1025,-4208,14633,10451
-12032,-15551,-12696,-3669,-764,460,-9430,15927,-2575
-11545,-13869,-10261,-1867,1295,620,-8429,13274,-1262
-11849,-14402,-10090,-1720,1299,629,-8435,13580,-1007
-10980,-7895,-2623,-1470,1785,622,-13273,17850,3690
-11220,-7521,-2538,-1535,1754,623,-12915,17450,3735
-15036,-4320,2779,-1823,2012,973,-4596,13547,10138
-15684,-4303,2638,-1982,1999,1025,-4208,14633,10451
-32768,-12174,15605,-2501,6133,-1651,-20144,31274,27734
-32768,-18103,12630,-2481,7798,-3122,-20715,32767,19853
-11849,-14402,-10090,-1720,1299,629,-8435,13580,-1007
-10980,-7895,-2623,-1470,1785,622,-13273,17850,3690
-11220,-7521,-2538,-1535,1754,623,-12915,17450,3735
-15036,-4320,2779,-1823,2012,973,-4596,13547,10138
-15684,-4303,2638,-1982,1999,1025,-4208,14633,10451
-32768,-12174,15605,-2501,6133,-1651,-20144,31274,27734
-32768,-18103,12630,-2481,7798,-3122,-20715,32767,19853
-26364,-18972,2940,5057,-4025,-1033,-17313,29062,15699
-25592,-18377,2700,4873,-4052,-945,-16968,27952,14869
-11220,-7521,-2538,-1535,1754,623,-12915,17450,3735
-15036,-4320,2779,-1823,2012,973,-4596,13547,10138
-15684,-4303,2638,-1982,1999,1025,-4208,14633,10451
-32768,-12174,15605,-2501,6133,-1651,-20144,31274,27734
-32768,-18103,12630,-2481,7798,-3122,-20715,32767,19853
-26364,-18972,2940,5057,-4025,-1033,-17313,29062,15699
-25592,-18377,2700,4873,-4052,-945,-16968,27952,14869
-15364,-13962,-3692,-273,-5782,-708,-6491,17216,899
-15403,-13548,-4313,-386,-5495,-592,-6573,17141,491
-15684,-4303,2638,-1982,1999,1025,-4208,14633,10451
-32768,-12174,15605,-2501,6133,-1651,-20144,31274,27734
-32768,-18103,12630,-2481,7798,-3122,-20715,32767,19853
-26364,-18972,2940,5057,-4025,-1033,-17313,29062,15699
-25592,-18377,2700,4873,-4052,-945,-16968,27952,14869
-15364,-13962,-3692,-273,-5782,-708,-6491,17216,899
-15403,-13548,-4313,-386,-5495,-592,-6573,17141,491
-14442,-6940,-10342,2149,505,1067,-15278,18051,-248
-14047,-6924,-10394,2196,858,1090,-15020,17987,-205
-32768,-18103,12630,-2481,7798,-3122,-20715,32767,19853
-26364,-18972,2940,5057,-4025,-1033,-17313,29062,15699
-25592,-18377,2700,4873,-4052,-945,-16968,27952,14869
-15364,-13962,-3692,-273,-5782,-708,-6491,17216,899
-15403,-13548,-4313,-386,-5495,-592,-6573,17141,491
-14442,-6940,-10342,2149,505,1067,-15278,18051,-248
-14047,-6924,-10394,2196,858,1090,-15020,17987,-205
-8797,-8274,-10375,1745,3279,-23,-12444,17051,-2276
-8846,-8484,-10203,1749,3218,-95,-12354,16937,-2352
-25592,-18377,2700,4873,-4052,-945,-16968,27952,14869
-15364,-13962,-3692,-273,-5782,-708,-6491,17216,899
