509,1600,1650,-248,-291,135,-138,-1458,2892
489,1697,1876,-265,-304,135,-137,-1513,2837
-3219,-1883,13645,-208,-73,-98,-61,9209,11630
-5398,-2352,7372,35,-79,-279,-2749,6483,6094
-5373,-2306,7162,36,-85,-274,-2794,6420,5963
-2861,-860,3433,-49,-250,-122,-2052,3447,3445
-2767,-705,3357,-42,-247,-113,-1889,3225,3317
509,1600,1650,-248,-291,135,-138,-1458,2892
489,1697,1876,-265,-304,135,-137,-1513,2837
4667,8727,1478,-491,-237,188,895,-8629,2863
5362,8438,1374,-509,-240,180,978,-9101,2929
-5373,-2306,7162,36,-85,-274,-2794,6420,5963
-2861,-860,3433,-49,-250,-122,-2052,3447,3445
-2767,-705,3357,-42,-247,-113,-1889,3225,3317
509,1600,1650,-248,-291,135,-138,-1458,2892
489,1697,1876,-265,-304,135,-137,-1513,2837
4667,8727,1478,-491,-237,188,895,-8629,2863
5362,8438,1374,-509,-240,180,978,-9101,2929
9372,15002,7435,-613,-6,119,4169,-17844,7218
9490,15368,7128,-615,25,114,3998,-17683,7130
-2767,-705,3357,-42,-247,-113,-1889,3225,3317
509,1600,1650,-248,-291,135,-138,-1458,2892
489,1697,1876,-265,-304,135,-137,-1513,2837
4667,8727,1478,-491,-237,188,895,-8629,2863
5362,8438,1374,-509,-240,180,978,-9101,2929
9372,15002,7435,-613,-6,119,4169,-17844,7218
9490,15368,7128,-615,25,114,3998,-17683,7130
5369,7969,7309,-488,140,94,3064,-9642,4913
5291,7679,6699,-471,112,96,3116,-9394,4419
489,1697,1876,-265,-304,135,-137,-1513,2837
4667,8727,1478,-491,-237,188,895,-8629,2863
5362,8438,1374,-509,-240,180,978,-9101,2929
9372,15002,7435,-613,-6,119,4169,-17844,7218
9490,15368,7128,-615,25,114,3998,-17683,7130
5369,7969,7309,-488,140,94,3064,-9642,4913
5291,7679,6699,-471,112,96,3116,-9394,4419
2685,3279,3051,-145,145,47,2484,-4082,2867
2597,3119,3018,-136,152,50,2431,-3928,2824
5362,8438,1374,-509,-240,180,978,-9101,2929
9372,15002,7435,-613,-6,119,4169,-17844,7218
9490,15368,7128,-615,25,114,3998,-17683,7130
5369,7969,7309,-488,140,94,3064,-9642,4913
5291,7679,6699,-471,112,96,3116,-9394,4419
2685,3279,3051,-145,145,47,2484,-4082,2867
2597,3119,3018,-136,152,50,2431,-3928,2824
1557,1452,2269,-104,101,59,1507,-1127,1987
1537,1615,2233,-107,96,55,1529,-993,2114
9490,15368,7128,-615,25,114,3998,-17683,7130
5369,7969,7309,-488,140,94,3064,-9642,4913
5291,7679,6699,-471,112,96,3116,-9394,4419
2685,3279,3051,-145,145,47,2484,-4082,2867
2597,3119,3018,-136,152,50,2431,-3928,2824
1557,1452,2269,-104,101,59,1507,-1127,1987
1537,1615,2233,-107,96,55,1529,-993,2114
577,-320,2334,-205,-36,33,652,1372,2873
414,-498,2619,-203,-39,36,587,1581,2968
5291,7679,6699,-471,112,96,3116,-9394,4419
2685,3279,3051,-145,145,47,2484,-4082,2867
2597,3119,3018,-136,152,50,2431,-3928,2824
1557,1452,2269,-104,101,59,1507,-1127,1987
1537,1615,2233,-107,96,55,1529,-993,2114
577,-320,2334,-205,-36,33,652,1372,2873
414,-498,2619,-203,-39,36,587,1581,2968
-1314,-1180,4341,-254,-76,15,-918,4536,5728
-1483,-1334,4524,-254,-70,2,-836,4473,5784
2597,3119,3018,-136,152,50,2431,-3928,2824
1557,1452,2269,-104,101,59,1507,-1127,1987
1537,1615,2233,-107,96,55,1529,-993,2114
577,-320,2334,-205,-36,33,652,1372,2873
414,-498,2619,-203,-39,36,587,1581,2968
-1314,-1180,4341,-254,-76,15,-918,4536,5728
-1483,-1334,4524,-254,-70,2,-836,4473,5784
-5192,-2243,13344,-222,57,117,-2203,7274,11133
-4949,-2299,13282,-236,60,130,-2346,7415,11412
1537,1615,2233,-107,96,55,1529,-993,2114
577,-320,2334,-205,-36,33,652,1372,2873
414,-498,2619,-203,-39,36,587,1581,2968
-1314,-1180,4341,-254,-76,15,-918,4536,5728
-1483,-1334,4524,-254,-70,2,-836,4473,5784
-5192,-2243,13344,-222,57,117,-2203,7274,11133
-4949,-2299,13282,-236,60,130,-2346,7415,11412
-1613,-4422,19388,-565,245,172,2259,10728,15902
-1496,-4855,19378,-586,228,157,2470,10677,15852
414,-498,2619,-203,-39,36,587,1581,2968
-1314,-1180,4341,-254,-76,15,-918,4536,5728
-1483,-1334,4524,-254,-70,2,-836,4473,5784
-5192,-2243,13344,-222,57,117,-2203,7274,11133
-4949,-2299,13282,-236,60,130,-2346,7415,11412
-1613,-4422,19388,-565,245,172,2259,10728,15902
-1496,-4855,19378,-586,228,157,2470,10677,15852
-2324,-4394,14248,-321,41,-178,1298,10912,12606
-2438,-4282,13956,-303,38,-187,1222,10847,12266
-1483,-1334,4524,-254,-70,2,-836,4473,5784
-5192,-2243,13344,-222,57,117,-2203,7274,11133
-4949,-2299,13282,-236,60,130,-2346,7415,11412
-1613,-4422,19388,-565,245,172,2259,10728,15902
-1496,-4855,19378,-586,228,157,2470,10677,15852
-2324,-4394,14248,-321,41,-178,1298,10912,12606
-2438,-4282,13956,-303,38,-187,1222,10847,12266
-3930,-2743,7836,-322,43,-367,-2242,7178,7812
-4082,-2818,7756,-323,45,-376,-2343,7216,7639
-4949,-2299,13282,-236,60,130,-2346,7415,11412
-1613,-4422,19388,-565,245,172,2259,10728,15902
-1496,-4855,19378,-586,228,157,2470,10677,15852
-2324,-4394,14248,-321,41,-178,1298,10912,12606
-2438,-4282,13956,-303,38,-187,1222,10847,12266
-3930,-2743,7836,-322,43,-367,-2242,7178,7812
-4082,-2818,7756,-323,45,-376,-2343,7216,7639
-4254,-2395,4884,-69,-104,-214,-1926,3430,3307
-4222,-2319,4768,-65,-114,-206,-1873,3325,3183
-1496,-4855,19378,-586,228,157,2470,10677,15852
-2324,-4394,14248,-321,41,-178,1298,10912,12606
-2438,-4282,13956,-303,38,-187,1222,10847,12266
-3930,-2743,7836,-322,43,-367,-2242,7178,7812
-4082,-2818,7756,-323,45,-376,-2343,7216,7639
-4254,-2395,4884,-69,-104,-214,-1926,3430,3307
-4222,-2319,4768,-65,-114,-206,-1873,3325,3183
-217,948,2599,-190,-131,45,199,-638,2171
24,1124,2486,-198,-138,53,198,-781,2337
-2438,-4282,13956,-303,38,-187,1222,10847,12266
-3930,-2743,7836,-322,43,-367,-2242,7178,7812
-4082,-2818,7756,-323,45,-376,-2343,7216,7639
-4254,-2395,4884,-69,-104,-214,-1926,3430,3307
-4222,-2319,4768,-65,-114,-206,-1873,3325,3183
-217,948,2599,-190,-131,45,199,-638,2171
24,1124,2486,-198,-138,53,198,-781,2337
2856,6853,3490,-492,-230,190,2263,-5339,2361
3330,7333,3703,-492,-225,198,2383,-5777,2322
-4082,-2818,7756,-323,45,-376,-2343,7216,7639
-4254,-2395,4884,-69,-104,-214,-1926,3430,3307
-4222,-2319,4768,-65,-114,-206,-1873,3325,3183
-217,948,2599,-190,-131,45,199,-638,2171
24,1124,2486,-198,-138,53,198,-781,2337
2856,6853,3490,-492,-230,190,2263,-5339,2361
3330,7333,3703,-492,-225,198,2383,-5777,2322
8738,13053,7718,-618,-44,208,4835,-12179,6530
8926,13194,7798,-625,-29,205,5079,-11766,8009
-4222,-2319,4768,-65,-114,-206,-1873,3325,3183
-217,948,2599,-190,-131,45,199,-638,2171
24,1124,2486,-198,-138,53,198,-781,2337
2856,6853,3490,-492,-230,190,2263,-5339,2361
3330,7333,3703,-492,-225,198,2383,-5777,2322
8738,13053,7718,-618,-44,208,4835,-12179,6530
8926,13194,7798,-625,-29,205,5079,-11766,8009
5448,9005,8014,-613,86,55,4540,-11509,4749
5088,8713,7935,-598,71,54,4493,-10928,4811
24,1124,2486,-198,-138,53,198,-781,2337
2856,6853,3490,-492,-230,190,2263,-5339,2361
3330,7333,3703,-492,-225,198,2383,-5777,2322
8738,13053,7718,-618,-44,208,4835,-12179,6530
8926,13194,7798,-625,-29,205,5079,-11766,8009
5448,9005,8014,-613,86,55,4540,-11509,4749
5088,8713,7935,-598,71,54,4493,-10928,4811
3314,4009,2884,-268,-101,1,2331,-5042,3222
3124,3854,2916,-267,-92,1,2321,-4922,3117
3330,7333,3703,-492,-225,198,2383,-5777,2322
8738,13053,7718,-618,-44,208,4835,-12179,6530
8926,13194,7798,-625,-29,205,5079,-11766,8009
5448,9005,8014,-613,86,55,4540,-11509,4749
5088,8713,7935,-598,71,54,4493,-10928,4811
3314,4009,2884,-268,-101,1,2331,-5042,3222
3124,3854,2916,-267,-92,1,2321,-4922,3117
1757,1044,2409,-65,-17,30,1257,-2027,2454
1690,1235,2365,-53,-24,33,1157,-1795,2496
8926,13194,7798,-625,-29,205,5079,-11766,8009
5448,9005,8014,-613,86,55,4540,-11509,4749
5088,8713,7935,-598,71,54,4493,-10928,4811
3314,4009,2884,-268,-101,1,2331,-5042,3222
3124,3854,2916,-267,-92,1,2321,-4922,3117
1757,1044,2409,-65,-17,30,1257,-2027,2454
1690,1235,2365,-53,-24,33,1157,-1795,2496
304,124,2239,-23,-149,38,-64,1048,3040
247,235,2151,-19,-152,36,29,1237,3042
5088,8713,7935,-598,71,54,4493,-10928,4811
3314,4009,2884,-268,-101,1,2331,-5042,3222
3124,3854,2916,-267,-92,1,2321,-4922,3117
1757,1044,2409,-65,-17,30,1257,-2027,2454
1690,1235,2365,-53,-24,33,1157,-1795,2496
304,124,2239,-23,-149,38,-64,1048,3040
247,235,2151,-19,-152,36,29,1237,3042
-3698,-2001,6776,58,-89,41,-1892,6679,7165
-3968,-2151,7190,55,-72,39,-2099,6914,7397
3124,3854,2916,-267,-92,1,2321,-4922,3117
1757,1044,2409,-65,-17,30,1257,-2027,2454
1690,1235,2365,-53,-24,33,1157,-1795,2496
304,124,2239,-23,-149,38,-64,1048,3040
247,235,2151,-19,-152,36,29,1237,3042
-3698,-2001,6776,58,-89,41,-1892,6679,7165
-3968,-2151,7190,55,-72,39,-2099,6914,7397
-4225,-2263,12817,-110,31,37,-102,7886,11258
-3808,-2467,12728,-126,25,43,-3,7883,11338
1690,1235,2365,-53,-24,33,1157,-1795,2496
304,124,2239,-23,-149,38,-64,1048,3040
247,235,2151,-19,-152,36,29,1237,3042
-3698,-2001,6776,58,-89,41,-1892,6679,7165
-3968,-2151,7190,55,-72,39,-2099,6914,7397
-4225,-2263,12817,-110,31,37,-102,7886,11258
-3808,-2467,12728,-126,25,43,-3,7883,11338
-2205,-5738,16812,-422,-190,49,2405,8524,13664
-1966,-5759,16907,-425,-193,47,2575,8755,13539
247,235,2151,-19,-152,36,29,1237,3042
-3698,-2001,6776,58,-89,41,-1892,6679,7165
-3968,-2151,7190,55,-72,39,-2099,6914,7397
-4225,-2263,12817,-110,31,37,-102,7886,11258
-3808,-2467,12728,-126,25,43,-3,7883,11338
-2205,-5738,16812,-422,-190,49,2405,8524,13664
-1966,-5759,16907,-425,-193,47,2575,8755,13539
-2024,-4808,15435,-169,-36,-144,1405,10288,12778
-2022,-4615,15093,-163,-39,-145,1305,10231,12581
-3968,-2151,7190,55,-72,39,-2099,6914,7397
-4225,-2263,12817,-110,31,37,-102,7886,11258
-3808,-2467,12728,-126,25,43,-3,7883,11338
-2205,-5738,16812,-422,-190,49,2405,8524,13664
-1966,-5759,16907,-425,-193,47,2575,8755,13539
-2024,-4808,15435,-169,-36,-144,1405,10288,12778
-2022,-4615,15093,-163,-39,-145,1305,10231,12581
-3304,-3448,9235,-298,-138,-90,-758,7228,8338
-3387,-3394,9165,-305,-133,-87,-872,7165,8276
-3808,-2467,12728,-126,25,43,-3,7883,11338
-2205,-5738,16812,-422,-190,49,2405,8524,13664
-1966,-5759,16907,-425,-193,47,2575,8755,13539
-2024,-4808,15435,-169,-36,-144,1405,10288,12778
-2022,-4615,15093,-163,-39,-145,1305,10231,12581
-3304,-3448,9235,-298,-138,-90,-758,7228,8338
-3387,-3394,9165,-305,-133,-87,-872,7165,8276
-2904,-1761,4898,-138,-84,-52,-1016,5442,4949
-2694,-1624,4687,-136,-80,-53,-1003,5173,4807
-1966,-5759,16907,-425,-193,47,2575,8755,13539
-2024,-4808,15435,-169,-36,-144,1405,10288,12778
-2022,-4615,15093,-163,-39,-145,1305,10231,12581
-3304,-3448,9235,-298,-138,-90,-758,7228,8338
-3387,-3394,9165,-305,-133,-87,-872,7165,8276
-2904,-1761,4898,-138,-84,-52,-1016,5442,4949
-2694,-1624,4687,-136,-80,-53,-1003,5173,4807
-620,-112,2352,-177,-99,-50,-86,1773,2791
-446,-19,2281,-189,-90,-44,-52,1646,2677
-2022,-4615,15093,-163,-39,-145,1305,10231,12581
-3304,-3448,9235,-298,-138,-90,-758,7228,8338
-3387,-3394,9165,-305,-133,-87,-872,7165,8276
-2904,-1761,4898,-138,-84,-52,-1016,5442,4949
-2694,-1624,4687,-136,-80,-53,-1003,5173,4807
-620,-112,2352,-177,-99,-50,-86,1773,2791
-446,-19,2281,-189,-90,-44,-52,1646,2677
1956,2073,2553,-333,-21,79,1473,-1141,2445
2054,2115,2747,-335,-29,82,1475,-1323,2473
-3387,-3394,9165,-305,-133,-87,-872,7165,8276
-2904,-1761,4898,-138,-84,-52,-1016,5442,4949
-2694,-1624,4687,-136,-80,-53,-1003,5173,4807
-620,-112,2352,-177,-99,-50,-86,1773,2791
-446,-19,2281,-189,-90,-44,-52,1646,2677
1956,2073,2553,-333,-21,79,1473,-1141,2445
2054,2115,2747,-335,-29,82,1475,-1323,2473
4774,8225,5735,-537,59,183,2097,-8964,3842
5022,8226,5820,-563,50,183,2175,-9470,4044
-2694,-1624,4687,-136,-80,-53,-1003,5173,4807
-620,-112,2352,-177,-99,-50,-86,1773,2791
-446,-19,2281,-189,-90,-44,-52,1646,2677
1956,2073,2553,-333,-21,79,1473,-1141,2445
2054,2115,2747,-335,-29,82,1475,-1323,2473
4774,8225,5735,-537,59,183,2097,-8964,3842
5022,8226,5820,-563,50,183,2175,-9470,4044
9583,11775,8843,-828,126,118,3740,-16429,8436
9750,11328,8567,-834,159,98,3709,-16528,8402
-446,-19,2281,-189,-90,-44,-52,1646,2677
1956,2073,2553,-333,-21,79,1473,-1141,2445
2054,2115,2747,-335,-29,82,1475,-1323,2473
4774,8225,5735,-537,59,183,2097,-8964,3842
5022,8226,5820,-563,50,183,2175,-9470,4044
9583,11775,8843,-828,126,118,3740,-16429,8436
9750,11328,8567,-834,159,98,3709,-16528,8402
5411,6906,5655,-698,150,-34,2069,-9537,4538
5254,6572,5242,-681,130,-39,1877,-9012,4395
2054,2115,2747,-335,-29,82,1475,-1323,2473
4774,8225,5735,-537,59,183,2097,-8964,3842
5022,8226,5820,-563,50,183,2175,-9470,4044
9583,11775,8843,-828,126,118,3740,-16429,8436
9750,11328,8567,-834,159,98,3709,-16528,8402
5411,6906,5655,-698,150,-34,2069,-9537,4538
5254,6572,5242,-681,130,-39,1877,-9012,4395
2780,3923,2616,-616,224,-62,1022,-3912,3058
2647,3612,2609,-611,228,-62,988,-4142,2852
5022,8226,5820,-563,50,183,2175,-9470,4044
9583,11775,8843,-828,126,118,3740,-16429,8436
9750,11328,8567,-834,159,98,3709,-16528,8402
5411,6906,5655,-698,150,-34,2069,-9537,4538
5254,6572,5242,-681,130,-39,1877,-9012,4395
2780,3923,2616,-616,224,-62,1022,-3912,3058
2647,3612,2609,-611,228,-62,988,-4142,2852
1614,1194,2447,-351,207,-12,5,-974,3290
1604,1318,2268,-346,202,-13,294,-630,2660
9750,11328,8567,-834,159,98,3709,-16528,8402
5411,6906,5655,-698,150,-34,2069,-9537,4538
5254,6572,5242,-681,130,-39,1877,-9012,4395
2780,3923,2616,-616,224,-62,1022,-3912,3058
2647,3612,2609,-611,228,-62,988,-4142,2852
1614,1194,2447,-351,207,-12,5,-974,3290
1604,1318,2268,-346,202,-13,294,-630,2660
-548,629,2605,-95,16,-15,-1006,1530,2704
-732,568,2762,-84,11,-8,-1188,1744,2830
5254,6572,5242,-681,130,-39,1877,-9012,4395
2780,3923,2616,-616,224,-62,1022,-3912,3058
2647,3612,2609,-611,228,-62,988,-4142,2852
1614,1194,2447,-351,207,-12,5,-974,3290
1604,1318,2268,-346,202,-13,294,-630,2660
-548,629,2605,-95,16,-15,-1006,1530,2704
-732,568,2762,-84,11,-8,-1188,1744,2830
-5050,-1738,4877,-89,103,-49,-4734,6918,4453
-5240,-1715,5108,-68,102,-47,-4468,7179,4433
2647,3612,2609,-611,228,-62,988,-4142,2852
1614,1194,2447,-351,207,-12,5,-974,3290
1604,1318,2268,-346,202,-13,294,-630,2660
-548,629,2605,-95,16,-15,-1006,1530,2704
-732,568,2762,-84,11,-8,-1188,1744,2830
-5050,-1738,4877,-89,103,-49,-4734,6918,4453
-5240,-1715,5108,-68,102,-47,-4468,7179,4433
-6398,-8416,14497,-368,31,246,-543,11188,11643
-6201,-8317,15144,-387,1,253,-239,11166,11892
1604,1318,2268,-346,202,-13,294,-630,2660
-548,629,2605,-95,16,-15,-1006,1530,2704
-732,568,2762,-84,11,-8,-1188,1744,2830
-5050,-1738,4877,-89,103,-49,-4734,6918,4453
-5240,-1715,5108,-68,102,-47,-4468,7179,4433
-6398,-8416,14497,-368,31,246,-543,11188,11643
-6201,-8317,15144,-387,1,253,-239,11166,11892
-1335,-5890,19557,-388,-84,103,2291,10427,16120
-1333,-6066,19323,-390,-81,105,2224,10469,16142
-732,568,2762,-84,11,-8,-1188,1744,2830
-5050,-1738,4877,-89,103,-49,-4734,6918,4453
-5240,-1715,5108,-68,102,-47,-4468,7179,4433
-6398,-8416,14497,-368,31,246,-543,11188,11643
-6201,-8317,15144,-387,1,253,-239,11166,11892
-1335,-5890,19557,-388,-84,103,2291,10427,16120
-1333,-6066,19323,-390,-81,105,2224,10469,16142
-3052,-5204,11270,-647,-277,-128,-705,11561,12064
-3091,-5105,11006,-650,-274,-133,-824,11328,11806
-5240,-1715,5108,-68,102,-47,-4468,7179,4433
-6398,-8416,14497,-368,31,246,-543,11188,11643
-6201,-8317,15144,-387,1,253,-239,11166,11892
-1335,-5890,19557,-388,-84,103,2291,10427,16120
-1333,-6066,19323,-390,-81,105,2224,10469,16142
-3052,-5204,11270,-647,-277,-128,-705,11561,12064
-3091,-5105,11006,-650,-274,-133,-824,11328,11806
-4150,-4135,6923,-522,-175,-204,-2528,7498,6947
-4157,-4186,6876,-496,-177,-211,-2530,7652,6823
-6201,-8317,15144,-387,1,253,-239,11166,11892
-1335,-5890,19557,-388,-84,103,2291,10427,16120
-1333,-6066,19323,-390,-81,105,2224,10469,16142
-3052,-5204,11270,-647,-277,-128,-705,11561,12064
-3091,-5105,11006,-650,-274,-133,-824,11328,11806
-4150,-4135,6923,-522,-175,-204,-2528,7498,6947
-4157,-4186,6876,-496,-177,-211,-2530,7652,6823
-3092,-2592,4490,-40,-31,-167,-1162,5057,3925
-3006,-2502,4379,-42,-33,-159,-978,4866,3693
-1333,-6066,19323,-390,-81,105,2224,10469,16142
-3052,-5204,11270,-647,-277,-128,-705,11561,12064
-3091,-5105,11006,-650,-274,-133,-824,11328,11806
-4150,-4135,6923,-522,-175,-204,-2528,7498,6947
-4157,-4186,6876,-496,-177,-211,-2530,7652,6823
-3092,-2592,4490,-40,-31,-167,-1162,5057,3925
-3006,-2502,4379,-42,-33,-159,-978,4866,3693
-258,60,3355,-2,-107,-85,-173,1195,1954
-94,356,3175,10,-113,-84,-128,1063,1817
-3091,-5105,11006,-650,-274,-133,-824,11328,11806
-4150,-4135,6923,-522,-175,-204,-2528,7498,6947
-4157,-4186,6876,-496,-177,-211,-2530,7652,6823
-3092,-2592,4490,-40,-31,-167,-1162,5057,3925
-3006,-2502,4379,-42,-33,-159,-978,4866,3693
-258,60,3355,-2,-107,-85,-173,1195,1954
-94,356,3175,10,-113,-84,-128,1063,1817
2243,3504,2622,178,-212,77,535,-2420,3092
2247,3844,2581,167,-217,79,444,-2560,3319
-4157,-4186,6876,-496,-177,-211,-2530,7652,6823
-3092,-2592,4490,-40,-31,-167,-1162,5057,3925
